20130827;120753;9094.000000000;11
20130827;120754;9095.000000000;10
20130827;120754;9095.000000000;10
20130827;120754;9094.000000000;5
20130827;120755;9094.000000000;21
20130827;120756;9093.000000000;1
20130827;120756;9093.000000000;1
20130827;120756;9093.000000000;4
20130827;120756;9093.000000000;5
20130827;120756;9093.000000000;9
20130827;120756;9093.000000000;20
20130827;120757;9094.000000000;5
20130827;120757;9094.000000000;2
20130827;120758;9094.000000000;14
20130827;120758;9093.000000000;16
20130827;120758;9095.000000000;1
20130827;120759;9097.000000000;1
20130827;120759;9097.000000000;4
20130827;120759;9097.000000000;1
20130827;120759;9096.000000000;25
20130827;120759;9096.000000000;2
20130827;120759;9096.000000000;1
20130827;120802;9095.000000000;1
20130827;120802;9095.000000000;3
20130827;120802;9094.000000000;1
20130827;120802;9094.000000000;5
20130827;120802;9094.000000000;1
20130827;120802;9094.000000000;2
20130827;120802;9094.000000000;4
20130827;120802;9093.000000000;1
20130827;120802;9093.000000000;30
20130827;120802;9093.000000000;20
20130827;120802;9092.000000000;1
20130827;120802;9092.000000000;10
20130827;120803;9092.000000000;1
20130827;120803;9092.000000000;1
20130827;120804;9092.000000000;3
20130827;120804;9093.000000000;3
20130827;120804;9093.000000000;2
20130827;120804;9093.000000000;1
20130827;120804;9093.000000000;3
20130827;120804;9093.000000000;1
20130827;120804;9093.000000000;6
20130827;120804;9093.000000000;4
20130827;120804;9093.000000000;1
20130827;120804;9093.000000000;4
20130827;120805;9093.000000000;1
20130827;120805;9093.000000000;4
20130827;120805;9093.000000000;1
20130827;120805;9093.000000000;4
20130827;120805;9093.000000000;1
20130827;120805;9093.000000000;1
20130827;120805;9093.000000000;4
20130827;120805;9093.000000000;1
20130827;120806;9093.000000000;3
20130827;120806;9095.000000000;1
20130827;120807;9095.000000000;8
20130827;120809;9094.000000000;3
20130827;120810;9094.000000000;7
20130827;120811;9093.000000000;5
20130827;120811;9093.000000000;1
20130827;120811;9093.000000000;4
20130827;120812;9092.000000000;1
20130827;120812;9092.000000000;3
20130827;120812;9092.000000000;22
20130827;120813;9092.000000000;5
20130827;120816;9094.000000000;5
20130827;120818;9094.000000000;1
20130827;120818;9094.000000000;3
20130827;120818;9094.000000000;1
20130827;120818;9096.000000000;2
20130827;120818;9096.000000000;1
20130827;120820;9097.000000000;5
20130827;120822;9095.000000000;1
20130827;120833;9094.000000000;1
20130827;120837;9095.000000000;1
20130827;120838;9094.000000000;9
20130827;120838;9093.000000000;11
20130827;120839;9096.000000000;1
20130827;120841;9095.000000000;42
20130827;120841;9095.000000000;6
20130827;120841;9095.000000000;5
20130827;120842;9095.000000000;6
20130827;120842;9095.000000000;91
20130827;120842;9093.000000000;1
20130827;120842;9093.000000000;4
20130827;120842;9094.000000000;6
20130827;120842;9094.000000000;1
20130827;120842;9094.000000000;4
20130827;120842;9093.000000000;3
20130827;120842;9093.000000000;2
20130827;120843;9096.000000000;1
20130827;120844;9097.000000000;5
20130827;120844;9097.000000000;55
20130827;120844;9097.000000000;20
20130827;120844;9097.000000000;3
20130827;120844;9098.000000000;4
20130827;120844;9098.000000000;3
20130827;120845;9099.000000000;14
20130827;120845;9099.000000000;14
20130827;120845;9099.000000000;8
20130827;120845;9099.000000000;1
20130827;120845;9099.000000000;4
20130827;120845;9099.000000000;1
20130827;120845;9099.000000000;4
20130827;120845;9100.000000000;3
20130827;120845;9100.000000000;2
20130827;120845;9100.000000000;6
20130827;120845;9100.000000000;11
20130827;120848;9100.000000000;33
20130827;120848;9100.000000000;5
20130827;120848;9098.000000000;5
20130827;120850;9100.000000000;5
20130827;120850;9100.000000000;3
20130827;120851;9100.000000000;1
20130827;120851;9100.000000000;2
20130827;120851;9100.000000000;1
20130827;120851;9100.000000000;4
20130827;120851;9100.000000000;10
20130827;120851;9101.000000000;1
20130827;120852;9102.000000000;2
20130827;120852;9102.000000000;9
20130827;120852;9102.000000000;1
20130827;120852;9102.000000000;5
20130827;120854;9100.000000000;1
20130827;120855;9100.000000000;2
20130827;120855;9101.000000000;25
20130827;120856;9099.000000000;3
20130827;120856;9099.000000000;6
20130827;120859;9099.000000000;50
20130827;120859;9098.000000000;1
20130827;120859;9098.000000000;4
20130827;120859;9098.000000000;1
20130827;120904;9097.000000000;1
20130827;120904;9097.000000000;4
20130827;120904;9097.000000000;1
20130827;120904;9097.000000000;1
20130827;120904;9097.000000000;4
20130827;120904;9097.000000000;1
20130827;120904;9097.000000000;4
20130827;120904;9097.000000000;1
20130827;120904;9097.000000000;4
20130827;120904;9097.000000000;1
20130827;120905;9098.000000000;4
20130827;120905;9098.000000000;3
20130827;120905;9098.000000000;1
20130827;120906;9099.000000000;1
20130827;120906;9099.000000000;4
20130827;120906;9099.000000000;2
20130827;120906;9098.000000000;1
20130827;120906;9098.000000000;4
20130827;120906;9098.000000000;1
20130827;120906;9097.000000000;3
20130827;120906;9096.000000000;1
20130827;120906;9096.000000000;3
20130827;120906;9096.000000000;5
20130827;120906;9096.000000000;4
20130827;120906;9096.000000000;3
20130827;120909;9097.000000000;1
20130827;120909;9098.000000000;6
20130827;120910;9099.000000000;1
20130827;120910;9099.000000000;7
20130827;120910;9099.000000000;2
20130827;120910;9099.000000000;1
20130827;120910;9099.000000000;4
20130827;120913;9100.000000000;1
20130827;120913;9099.000000000;6
20130827;120913;9099.000000000;2
20130827;120913;9099.000000000;7
20130827;120913;9098.000000000;6
20130827;120913;9098.000000000;1
20130827;120913;9098.000000000;7
20130827;120914;9099.000000000;1
20130827;120914;9099.000000000;1
20130827;120914;9099.000000000;6
20130827;120914;9099.000000000;1
20130827;120914;9100.000000000;1
20130827;120914;9100.000000000;4
20130827;120914;9100.000000000;1
20130827;120914;9100.000000000;4
20130827;120914;9100.000000000;1
20130827;120916;9101.000000000;2
20130827;120916;9101.000000000;3
20130827;120918;9101.000000000;5
20130827;120918;9101.000000000;1
20130827;120918;9101.000000000;4
20130827;120919;9103.000000000;2
20130827;120919;9103.000000000;9
20130827;120920;9102.000000000;20
20130827;120920;9102.000000000;29
20130827;120920;9103.000000000;2
20130827;120920;9103.000000000;18
20130827;120920;9103.000000000;3
20130827;120920;9103.000000000;16
20130827;120920;9103.000000000;5
20130827;120920;9103.000000000;11
20130827;120920;9103.000000000;11
20130827;120920;9103.000000000;3
20130827;120920;9104.000000000;1
20130827;120920;9104.000000000;1
20130827;120920;9104.000000000;1
20130827;120920;9104.000000000;8
20130827;120921;9104.000000000;5
20130827;120924;9100.000000000;3
20130827;120924;9100.000000000;1
20130827;120924;9099.000000000;1
20130827;120924;9099.000000000;1
20130827;120924;9099.000000000;4
20130827;120924;9099.000000000;1
20130827;120924;9099.000000000;1
20130827;120924;9099.000000000;4
20130827;120924;9099.000000000;1
20130827;120925;9099.000000000;1
20130827;120925;9099.000000000;1
20130827;120927;9099.000000000;1
20130827;120928;9099.000000000;1
20130827;120930;9099.000000000;1
20130827;120937;9100.000000000;1
20130827;120937;9100.000000000;6
20130827;120937;9100.000000000;5
20130827;120937;9099.000000000;1
20130827;120938;9101.000000000;1
20130827;120938;9101.000000000;7
20130827;120938;9101.000000000;1
20130827;120938;9101.000000000;1
20130827;120938;9102.000000000;31
20130827;120938;9102.000000000;11
20130827;120938;9102.000000000;11
20130827;120938;9102.000000000;8
20130827;120938;9103.000000000;2
20130827;120938;9103.000000000;19
20130827;120938;9103.000000000;10
20130827;120938;9103.000000000;1
20130827;120938;9103.000000000;4
20130827;120939;9103.000000000;2
20130827;120939;9103.000000000;11
20130827;120939;9103.000000000;17
20130827;120939;9103.000000000;5
20130827;120939;9103.000000000;6
20130827;120939;9104.000000000;10
20130827;120941;9102.000000000;1
20130827;120942;9102.000000000;2
20130827;120942;9104.000000000;12
20130827;120942;9104.000000000;5
20130827;120943;9103.000000000;1
20130827;120945;9103.000000000;1
20130827;120947;9104.000000000;2
20130827;120948;9105.000000000;1
20130827;120948;9105.000000000;3
20130827;120948;9105.000000000;2
20130827;120948;9105.000000000;3
20130827;120948;9104.000000000;1
20130827;120948;9104.000000000;3
20130827;120948;9104.000000000;4
20130827;120949;9104.000000000;1
20130827;120949;9104.000000000;4
20130827;120949;9104.000000000;1
20130827;120949;9104.000000000;4
20130827;120949;9105.000000000;6
20130827;120949;9105.000000000;5
20130827;120949;9105.000000000;5
20130827;120949;9106.000000000;2
20130827;120949;9106.000000000;2
20130827;120949;9106.000000000;2
20130827;120949;9106.000000000;10
20130827;120949;9106.000000000;50
20130827;120949;9106.000000000;5
20130827;120949;9106.000000000;6
20130827;120949;9106.000000000;60
20130827;120949;9106.000000000;20
20130827;120949;9106.000000000;5
20130827;120949;9107.000000000;1
20130827;120949;9107.000000000;1
20130827;120949;9107.000000000;2
20130827;120949;9107.000000000;1
20130827;120949;9107.000000000;15
20130827;120949;9106.000000000;10
20130827;120949;9107.000000000;2
20130827;120949;9106.000000000;6
20130827;120949;9106.000000000;3
20130827;120949;9108.000000000;1
20130827;120949;9108.000000000;4
20130827;120949;9107.000000000;1
20130827;120951;9108.000000000;4
20130827;120952;9109.000000000;9
20130827;120952;9109.000000000;450
20130827;120953;9108.000000000;6
20130827;120953;9108.000000000;1
20130827;120953;9109.000000000;75
20130827;120953;9108.000000000;1
20130827;120953;9109.000000000;5
20130827;120953;9109.000000000;6
20130827;120953;9109.000000000;1
20130827;120953;9109.000000000;1
20130827;120954;9109.000000000;2
20130827;120954;9109.000000000;1
20130827;120954;9109.000000000;12
20130827;120954;9109.000000000;1
20130827;120954;9109.000000000;1
20130827;120954;9109.000000000;2
20130827;120954;9109.000000000;1
20130827;120954;9110.000000000;1
20130827;120954;9110.000000000;5
20130827;120954;9110.000000000;4
20130827;120954;9110.000000000;1
20130827;120954;9110.000000000;1
20130827;120954;9110.000000000;1
20130827;120954;9110.000000000;1
20130827;120954;9110.000000000;1
20130827;120954;9110.000000000;5
20130827;120955;9110.000000000;1
20130827;120955;9109.000000000;3
20130827;120955;9109.000000000;1
20130827;120956;9110.000000000;1
20130827;120956;9108.000000000;7
20130827;120956;9108.000000000;8
20130827;120956;9108.000000000;7
20130827;120956;9107.000000000;1
20130827;120956;9107.000000000;2
20130827;120956;9106.000000000;3
20130827;120956;9106.000000000;5
20130827;120956;9106.000000000;5
20130827;120956;9106.000000000;5
20130827;120957;9107.000000000;1
20130827;120958;9106.000000000;1
20130827;121000;9107.000000000;9
20130827;121000;9106.000000000;7
20130827;121000;9108.000000000;25
20130827;121000;9109.000000000;6
20130827;121000;9109.000000000;5
20130827;121000;9109.000000000;50
20130827;121000;9109.000000000;5
20130827;121000;9109.000000000;8
20130827;121000;9110.000000000;6
20130827;121000;9110.000000000;1
20130827;121000;9110.000000000;200
20130827;121000;9110.000000000;20
20130827;121000;9110.000000000;46
20130827;121000;9111.000000000;1
20130827;121000;9111.000000000;1
20130827;121000;9111.000000000;5
20130827;121000;9112.000000000;1
20130827;121001;9111.000000000;3
20130827;121001;9111.000000000;20
20130827;121001;9111.000000000;2
20130827;121001;9110.000000000;3
20130827;121001;9112.000000000;200
20130827;121001;9111.000000000;1
20130827;121001;9111.000000000;3
20130827;121001;9111.000000000;1
20130827;121001;9111.000000000;8
20130827;121001;9111.000000000;5
20130827;121001;9110.000000000;3
20130827;121001;9111.000000000;21
20130827;121002;9112.000000000;1
20130827;121002;9112.000000000;2
20130827;121002;9113.000000000;26
20130827;121002;9111.000000000;1
20130827;121002;9113.000000000;1
20130827;121002;9113.000000000;6
20130827;121002;9113.000000000;6
20130827;121002;9111.000000000;1
20130827;121002;9111.000000000;22
20130827;121003;9110.000000000;1
20130827;121003;9111.000000000;3
20130827;121003;9111.000000000;6
20130827;121003;9112.000000000;3
20130827;121003;9112.000000000;8
20130827;121003;9112.000000000;25
20130827;121003;9112.000000000;12
20130827;121003;9112.000000000;5
20130827;121003;9112.000000000;6
20130827;121004;9112.000000000;22
20130827;121004;9111.000000000;1
20130827;121004;9111.000000000;7
20130827;121004;9110.000000000;39
20130827;121004;9110.000000000;20
20130827;121004;9110.000000000;25
20130827;121004;9110.000000000;20
20130827;121004;9110.000000000;22
20130827;121004;9111.000000000;2
20130827;121004;9111.000000000;10
20130827;121004;9110.000000000;20
20130827;121004;9110.000000000;13
20130827;121004;9111.000000000;1
20130827;121005;9110.000000000;20
20130827;121005;9110.000000000;5
20130827;121005;9110.000000000;20
20130827;121005;9110.000000000;20
20130827;121005;9111.000000000;5
20130827;121005;9111.000000000;5
20130827;121005;9111.000000000;1
20130827;121005;9111.000000000;3
20130827;121005;9111.000000000;6
20130827;121006;9110.000000000;1
20130827;121006;9110.000000000;1
20130827;121006;9110.000000000;1
20130827;121006;9110.000000000;3
20130827;121006;9111.000000000;1
20130827;121006;9112.000000000;20
20130827;121006;9112.000000000;5
20130827;121006;9110.000000000;1
20130827;121007;9112.000000000;10
20130827;121007;9111.000000000;15
20130827;121007;9111.000000000;2
20130827;121007;9111.000000000;3
20130827;121007;9111.000000000;1
20130827;121007;9111.000000000;4
20130827;121007;9112.000000000;1
20130827;121007;9111.000000000;1
20130827;121008;9111.000000000;1
20130827;121008;9111.000000000;3
20130827;121008;9111.000000000;2
20130827;121008;9111.000000000;1
20130827;121009;9111.000000000;2
20130827;121009;9111.000000000;1
20130827;121010;9111.000000000;1
20130827;121010;9111.000000000;1
20130827;121011;9111.000000000;5
20130827;121011;9111.000000000;1
20130827;121011;9111.000000000;9
20130827;121011;9111.000000000;22
20130827;121013;9111.000000000;1
20130827;121014;9112.000000000;3
20130827;121015;9111.000000000;3
20130827;121015;9112.000000000;1
20130827;121015;9113.000000000;17
20130827;121015;9113.000000000;53
20130827;121016;9113.000000000;4
20130827;121016;9113.000000000;1
20130827;121017;9113.000000000;9
20130827;121017;9113.000000000;4
20130827;121017;9113.000000000;12
20130827;121017;9113.000000000;1
20130827;121017;9112.000000000;4
20130827;121017;9112.000000000;1
20130827;121017;9112.000000000;5
20130827;121017;9111.000000000;16
20130827;121018;9112.000000000;5
20130827;121019;9111.000000000;22
20130827;121021;9111.000000000;5
20130827;121022;9111.000000000;1
20130827;121023;9111.000000000;10
20130827;121023;9111.000000000;1
20130827;121023;9111.000000000;66
20130827;121023;9111.000000000;10
20130827;121023;9111.000000000;4
20130827;121023;9111.000000000;2
20130827;121023;9111.000000000;4
20130827;121023;9110.000000000;1980
20130827;121023;9110.000000000;6
20130827;121023;9110.000000000;29
20130827;121023;9110.000000000;51
20130827;121023;9109.000000000;27
20130827;121023;9110.000000000;8
20130827;121023;9111.000000000;5
20130827;121023;9111.000000000;1
20130827;121023;9111.000000000;14
20130827;121023;9111.000000000;14
20130827;121023;9111.000000000;10
20130827;121023;9111.000000000;20
20130827;121023;9111.000000000;1
20130827;121024;9108.000000000;5
20130827;121024;9107.000000000;25
20130827;121024;9106.000000000;42
20130827;121024;9106.000000000;20
20130827;121024;9106.000000000;1
20130827;121024;9106.000000000;8
20130827;121024;9106.000000000;50
20130827;121024;9106.000000000;6
20130827;121024;9106.000000000;5
20130827;121024;9106.000000000;26
20130827;121024;9106.000000000;17
20130827;121028;9104.000000000;1
20130827;121028;9104.000000000;1
20130827;121030;9102.000000000;2
20130827;121030;9104.000000000;11
20130827;121031;9102.000000000;5
20130827;121033;9104.000000000;1
20130827;121034;9102.000000000;1
