20130923;113021;10287.000000000;5
20130923;113021;10287.000000000;6
20130923;113021;10287.000000000;10
20130923;113021;10287.000000000;3
20130923;113021;10287.000000000;8
20130923;113021;10287.000000000;28
20130923;113021;10287.000000000;40
20130923;113021;10289.000000000;6
20130923;113022;10289.000000000;8
20130923;113022;10288.000000000;50
20130923;113022;10288.000000000;4
20130923;113022;10288.000000000;5
20130923;113022;10288.000000000;10
20130923;113022;10287.000000000;5
20130923;113022;10287.000000000;3
20130923;113022;10287.000000000;33
20130923;113022;10288.000000000;9
20130923;113022;10288.000000000;4
20130923;113022;10287.000000000;10
20130923;113022;10286.000000000;14
20130923;113022;10288.000000000;5
20130923;113023;10287.000000000;50
20130923;113023;10287.000000000;10
20130923;113023;10286.000000000;20
20130923;113023;10286.000000000;100
20130923;113023;10286.000000000;6
20130923;113023;10285.000000000;1
20130923;113023;10285.000000000;3
20130923;113023;10285.000000000;3
20130923;113023;10284.000000000;50
20130923;113023;10284.000000000;10
20130923;113023;10284.000000000;2
20130923;113023;10284.000000000;100
20130923;113023;10286.000000000;20
20130923;113023;10286.000000000;20
20130923;113023;10286.000000000;52
20130923;113023;10288.000000000;2
20130923;113023;10288.000000000;5
20130923;113023;10288.000000000;1
20130923;113023;10286.000000000;4
20130923;113023;10288.000000000;1
20130923;113024;10286.000000000;9
20130923;113024;10286.000000000;4
20130923;113024;10285.000000000;20
20130923;113025;10287.000000000;3
20130923;113027;10288.000000000;9
20130923;113028;10288.000000000;4
20130923;113028;10288.000000000;5
20130923;113028;10288.000000000;64
20130923;113028;10288.000000000;36
20130923;113029;10288.000000000;1
20130923;113029;10289.000000000;3
20130923;113029;10289.000000000;6
20130923;113029;10289.000000000;5
20130923;113029;10289.000000000;5
20130923;113029;10289.000000000;8
20130923;113029;10289.000000000;2
20130923;113029;10289.000000000;2
20130923;113030;10288.000000000;8
20130923;113030;10288.000000000;2
20130923;113030;10289.000000000;1
20130923;113031;10288.000000000;8
20130923;113032;10287.000000000;2
20130923;113033;10287.000000000;7
20130923;113034;10286.000000000;1
20130923;113034;10286.000000000;1
20130923;113034;10285.000000000;1
20130923;113034;10285.000000000;3
20130923;113034;10285.000000000;2
20130923;113034;10285.000000000;1
20130923;113034;10285.000000000;25
20130923;113034;10285.000000000;30
20130923;113034;10285.000000000;3
20130923;113034;10285.000000000;3
20130923;113034;10285.000000000;32
20130923;113034;10283.000000000;1
20130923;113034;10283.000000000;1
20130923;113034;10283.000000000;55
20130923;113034;10282.000000000;10
20130923;113034;10282.000000000;1
20130923;113034;10282.000000000;10
20130923;113034;10282.000000000;1
20130923;113034;10282.000000000;9
20130923;113034;10282.000000000;1
20130923;113034;10282.000000000;11
20130923;113035;10283.000000000;1
20130923;113035;10283.000000000;49
20130923;113035;10283.000000000;1
20130923;113035;10283.000000000;12
20130923;113035;10283.000000000;1
20130923;113035;10282.000000000;2
20130923;113035;10282.000000000;4
20130923;113035;10282.000000000;5
20130923;113036;10283.000000000;3
20130923;113036;10283.000000000;3
20130923;113036;10283.000000000;5
20130923;113036;10283.000000000;10
20130923;113037;10283.000000000;1
20130923;113037;10283.000000000;2
20130923;113037;10284.000000000;3
20130923;113037;10284.000000000;1
20130923;113037;10284.000000000;6
20130923;113037;10284.000000000;9
20130923;113037;10285.000000000;10
20130923;113037;10285.000000000;7
20130923;113038;10285.000000000;1
20130923;113038;10284.000000000;3
20130923;113039;10285.000000000;1
20130923;113040;10284.000000000;2
20130923;113041;10285.000000000;1
20130923;113042;10285.000000000;1
20130923;113042;10284.000000000;5
20130923;113042;10284.000000000;10
20130923;113042;10283.000000000;4
20130923;113042;10283.000000000;16
20130923;113042;10283.000000000;2
20130923;113042;10283.000000000;7
20130923;113043;10284.000000000;3
20130923;113043;10284.000000000;3
20130923;113044;10284.000000000;8
20130923;113044;10284.000000000;6
20130923;113044;10284.000000000;3
20130923;113044;10284.000000000;5
20130923;113044;10284.000000000;6
20130923;113044;10283.000000000;50
20130923;113044;10283.000000000;6
20130923;113044;10283.000000000;4
20130923;113045;10283.000000000;1
20130923;113045;10283.000000000;10
20130923;113045;10283.000000000;1
20130923;113045;10282.000000000;3
20130923;113045;10282.000000000;3
20130923;113045;10282.000000000;6
20130923;113045;10282.000000000;4
20130923;113045;10281.000000000;1
20130923;113045;10281.000000000;5
20130923;113045;10281.000000000;10
20130923;113045;10281.000000000;1
20130923;113045;10281.000000000;1
20130923;113045;10281.000000000;1
20130923;113045;10281.000000000;1
20130923;113045;10281.000000000;1
20130923;113045;10281.000000000;9
20130923;113045;10281.000000000;9
20130923;113045;10281.000000000;4
20130923;113045;10281.000000000;25
20130923;113046;10283.000000000;2
20130923;113046;10283.000000000;7
20130923;113047;10282.000000000;50
20130923;113047;10282.000000000;3
20130923;113047;10282.000000000;4
20130923;113047;10282.000000000;4
20130923;113047;10281.000000000;2
20130923;113047;10282.000000000;4
20130923;113047;10283.000000000;4
20130923;113048;10282.000000000;2
20130923;113048;10282.000000000;3
20130923;113048;10283.000000000;8
20130923;113050;10282.000000000;7
20130923;113050;10282.000000000;4
20130923;113050;10281.000000000;9
20130923;113050;10283.000000000;2
20130923;113050;10283.000000000;2
20130923;113050;10281.000000000;41
20130923;113050;10281.000000000;10
20130923;113050;10281.000000000;36
20130923;113050;10280.000000000;1
20130923;113050;10280.000000000;2
20130923;113051;10281.000000000;1
20130923;113051;10281.000000000;2
20130923;113051;10280.000000000;8
20130923;113051;10280.000000000;1
20130923;113051;10280.000000000;44
20130923;113051;10280.000000000;1
20130923;113051;10280.000000000;1
20130923;113051;10280.000000000;1
20130923;113051;10280.000000000;3
20130923;113051;10280.000000000;4
20130923;113051;10280.000000000;1
20130923;113051;10280.000000000;5
20130923;113051;10280.000000000;1
20130923;113051;10280.000000000;5
20130923;113052;10280.000000000;1
20130923;113052;10280.000000000;1
20130923;113052;10280.000000000;1
20130923;113052;10280.000000000;1
20130923;113052;10280.000000000;1
20130923;113052;10280.000000000;1
20130923;113053;10280.000000000;3
20130923;113053;10282.000000000;50
20130923;113053;10282.000000000;6
20130923;113053;10282.000000000;5
20130923;113053;10282.000000000;30
20130923;113053;10282.000000000;15
20130923;113054;10282.000000000;10
20130923;113054;10282.000000000;10
20130923;113054;10281.000000000;9
20130923;113054;10280.000000000;2
20130923;113054;10280.000000000;9
20130923;113054;10280.000000000;2
20130923;113054;10280.000000000;17
20130923;113054;10280.000000000;9
20130923;113054;10280.000000000;17
20130923;113054;10282.000000000;5
20130923;113054;10282.000000000;5
20130923;113054;10282.000000000;6
20130923;113054;10283.000000000;4
20130923;113056;10283.000000000;3
20130923;113056;10283.000000000;3
20130923;113059;10284.000000000;20
20130923;113100;10284.000000000;12
20130923;113100;10284.000000000;2
20130923;113101;10282.000000000;25
20130923;113101;10283.000000000;3
20130923;113101;10283.000000000;1
20130923;113104;10283.000000000;11
20130923;113104;10283.000000000;1
20130923;113105;10283.000000000;24
20130923;113107;10283.000000000;5
20130923;113107;10283.000000000;5
20130923;113107;10283.000000000;30
20130923;113109;10284.000000000;9
20130923;113109;10284.000000000;9
20130923;113110;10284.000000000;3
20130923;113110;10284.000000000;3
20130923;113110;10284.000000000;10
20130923;113110;10284.000000000;9
20130923;113110;10284.000000000;9
20130923;113110;10284.000000000;3
20130923;113110;10284.000000000;3
20130923;113110;10284.000000000;200
20130923;113110;10284.000000000;56
20130923;113110;10284.000000000;8
20130923;113111;10284.000000000;10
20130923;113111;10283.000000000;6
20130923;113112;10284.000000000;10
20130923;113112;10283.000000000;4
20130923;113112;10284.000000000;12
20130923;113112;10283.000000000;9
20130923;113112;10283.000000000;9
20130923;113112;10283.000000000;1
20130923;113112;10283.000000000;10
20130923;113113;10283.000000000;1
20130923;113113;10283.000000000;1
20130923;113114;10283.000000000;23
20130923;113114;10283.000000000;10
20130923;113114;10282.000000000;1
20130923;113115;10282.000000000;3
20130923;113116;10282.000000000;2
20130923;113116;10281.000000000;2
20130923;113116;10281.000000000;1
20130923;113116;10283.000000000;5
20130923;113117;10281.000000000;1
20130923;113118;10282.000000000;7
20130923;113118;10283.000000000;9
20130923;113118;10283.000000000;5
20130923;113119;10283.000000000;4
20130923;113119;10283.000000000;10
20130923;113119;10283.000000000;9
20130923;113119;10283.000000000;5
20130923;113119;10283.000000000;10
20130923;113119;10283.000000000;8
20130923;113119;10283.000000000;4
20130923;113119;10282.000000000;40
20130923;113119;10283.000000000;8
20130923;113119;10283.000000000;4
20130923;113119;10282.000000000;3
20130923;113119;10282.000000000;1
20130923;113119;10283.000000000;9
20130923;113119;10283.000000000;9
20130923;113119;10283.000000000;29
20130923;113119;10283.000000000;7
20130923;113119;10283.000000000;10
20130923;113119;10283.000000000;3
20130923;113119;10283.000000000;12
20130923;113120;10283.000000000;9
20130923;113120;10283.000000000;2
20130923;113120;10283.000000000;5
20130923;113120;10283.000000000;7
20130923;113120;10284.000000000;2
20130923;113121;10284.000000000;3
20130923;113121;10284.000000000;8
20130923;113121;10284.000000000;8
20130923;113121;10284.000000000;42
20130923;113121;10285.000000000;5
20130923;113121;10285.000000000;4
20130923;113121;10285.000000000;3
20130923;113121;10285.000000000;1
20130923;113122;10286.000000000;10
20130923;113122;10286.000000000;3
20130923;113122;10286.000000000;6
20130923;113122;10287.000000000;3
20130923;113122;10287.000000000;5
20130923;113122;10286.000000000;5
20130923;113122;10286.000000000;45
20130923;113122;10285.000000000;8
20130923;113122;10287.000000000;8
20130923;113122;10288.000000000;50
20130923;113122;10288.000000000;2
20130923;113122;10288.000000000;5
20130923;113122;10288.000000000;8
20130923;113122;10288.000000000;1
20130923;113123;10288.000000000;5
20130923;113123;10286.000000000;1
20130923;113124;10286.000000000;49
20130923;113124;10286.000000000;1
20130923;113124;10286.000000000;1
20130923;113124;10285.000000000;9
20130923;113124;10285.000000000;30
20130923;113124;10286.000000000;2
20130923;113125;10286.000000000;14
20130923;113126;10284.000000000;1
20130923;113127;10285.000000000;1
20130923;113128;10284.000000000;1
20130923;113128;10286.000000000;3
20130923;113128;10286.000000000;25
20130923;113128;10286.000000000;18
20130923;113128;10287.000000000;3
20130923;113129;10289.000000000;1
20130923;113129;10289.000000000;20
20130923;113129;10289.000000000;7
20130923;113130;10288.000000000;10
20130923;113131;10287.000000000;1
20130923;113133;10288.000000000;1
20130923;113133;10286.000000000;1
20130923;113134;10289.000000000;1
20130923;113135;10289.000000000;2
20130923;113135;10289.000000000;3
20130923;113137;10289.000000000;1
20130923;113138;10287.000000000;1
20130923;113151;10288.000000000;10
20130923;113151;10289.000000000;18
20130923;113151;10289.000000000;1
20130923;113151;10289.000000000;25
20130923;113151;10289.000000000;2
20130923;113152;10289.000000000;3
20130923;113156;10290.000000000;1
20130923;113156;10290.000000000;1
20130923;113156;10290.000000000;2
20130923;113156;10290.000000000;16
20130923;113156;10290.000000000;8
20130923;113156;10290.000000000;4
20130923;113157;10290.000000000;1
20130923;113157;10290.000000000;1
20130923;113157;10290.000000000;1
20130923;113159;10289.000000000;2
20130923;113200;10289.000000000;1
20130923;113200;10289.000000000;1
20130923;113202;10289.000000000;2
20130923;113202;10290.000000000;18
20130923;113205;10288.000000000;5
20130923;113209;10288.000000000;60
20130923;113209;10288.000000000;6
20130923;113209;10288.000000000;5
20130923;113209;10288.000000000;3
20130923;113209;10289.000000000;6
20130923;113210;10287.000000000;1
20130923;113210;10287.000000000;2
20130923;113210;10287.000000000;81
20130923;113213;10286.000000000;4
20130923;113213;10286.000000000;1
20130923;113213;10289.000000000;18
20130923;113214;10287.000000000;1
20130923;113216;10286.000000000;4
20130923;113220;10286.000000000;4
20130923;113221;10288.000000000;1
20130923;113223;10286.000000000;3
20130923;113224;10286.000000000;29
20130923;113224;10286.000000000;5
20130923;113224;10286.000000000;5
20130923;113224;10286.000000000;1
20130923;113224;10286.000000000;5
20130923;113224;10286.000000000;2
20130923;113224;10285.000000000;20
20130923;113224;10285.000000000;6
20130923;113224;10285.000000000;5
20130923;113224;10286.000000000;3
20130923;113224;10286.000000000;2
20130923;113224;10286.000000000;10
20130923;113224;10287.000000000;5
20130923;113224;10287.000000000;5
20130923;113224;10287.000000000;3
20130923;113224;10287.000000000;25
20130923;113224;10287.000000000;20
20130923;113224;10288.000000000;11
20130923;113224;10288.000000000;3
20130923;113224;10288.000000000;10
20130923;113224;10288.000000000;32
20130923;113227;10286.000000000;1
20130923;113228;10285.000000000;35
20130923;113229;10285.000000000;6
20130923;113230;10285.000000000;5
20130923;113230;10286.000000000;2
20130923;113230;10286.000000000;5
20130923;113231;10284.000000000;11
20130923;113231;10286.000000000;7
20130923;113233;10285.000000000;5
20130923;113234;10285.000000000;7
20130923;113240;10286.000000000;4
20130923;113240;10286.000000000;4
20130923;113240;10286.000000000;9
20130923;113240;10286.000000000;1
20130923;113240;10286.000000000;10
20130923;113240;10286.000000000;6
20130923;113240;10285.000000000;4
20130923;113240;10285.000000000;6
20130923;113240;10285.000000000;125
20130923;113241;10287.000000000;3
20130923;113241;10287.000000000;6
20130923;113241;10287.000000000;4
20130923;113241;10287.000000000;1
20130923;113241;10288.000000000;5
20130923;113241;10288.000000000;14
20130923;113241;10288.000000000;1
20130923;113241;10288.000000000;15
20130923;113241;10288.000000000;16
20130923;113241;10288.000000000;10
20130923;113241;10288.000000000;50
20130923;113241;10287.000000000;8
20130923;113241;10287.000000000;3
20130923;113241;10287.000000000;4
20130923;113241;10288.000000000;5
20130923;113241;10287.000000000;2
20130923;113241;10288.000000000;5
20130923;113241;10287.000000000;5
20130923;113241;10287.000000000;5
20130923;113243;10285.000000000;2
20130923;113245;10287.000000000;1
20130923;113245;10288.000000000;7
20130923;113245;10288.000000000;5
20130923;113245;10289.000000000;18
20130923;113245;10290.000000000;4
20130923;113245;10289.000000000;5
20130923;113245;10289.000000000;5
20130923;113246;10290.000000000;1
20130923;113246;10289.000000000;6
20130923;113246;10289.000000000;6
20130923;113246;10289.000000000;2
20130923;113246;10290.000000000;8
20130923;113246;10289.000000000;2
20130923;113259;10287.000000000;1
