20140108;064405;1227.500000000;6
20140108;064405;1227.300000000;0
20140108;064406;1227.400000000;1
20140108;064409;1227.300000000;8
20140108;064409;1227.200000000;0
20140108;064411;1227.300000000;1
20140108;064412;1227.200000000;1
20140108;064416;1227.400000000;10
20140108;064416;1227.600000000;0
20140108;064417;1227.400000000;1
20140108;064420;1227.500000000;2
20140108;064424;1227.500000000;1
20140108;064435;1227.500000000;2
20140108;064436;1227.400000000;1
20140108;064438;1227.500000000;3
20140108;064439;1227.600000000;2
20140108;064440;1227.600000000;1
20140108;064441;1227.700000000;7
20140108;064454;1227.700000000;1
20140108;064455;1227.800000000;2
20140108;064455;1227.700000000;0
20140108;064456;1227.600000000;1
20140108;064458;1227.600000000;1
20140108;064501;1227.700000000;10
20140108;064501;1227.800000000;0
20140108;064502;1227.800000000;7
20140108;064512;1227.800000000;1
20140108;064513;1227.900000000;1
20140108;064514;1227.900000000;2
20140108;064516;1227.900000000;12
20140108;064516;1228.000000000;0
20140108;064516;1227.900000000;0
20140108;064521;1227.900000000;1
20140108;064523;1227.800000000;1
20140108;064526;1227.800000000;2
20140108;064531;1227.800000000;2
20140108;064534;1227.700000000;1
20140108;064541;1227.800000000;2
20140108;064545;1227.800000000;1
20140108;064552;1227.800000000;1
20140108;064553;1227.800000000;2
20140108;064554;1227.600000000;3
20140108;064558;1227.900000000;4
20140108;064604;1227.800000000;3
20140108;064605;1227.800000000;17
20140108;064605;1228.000000000;0
20140108;064605;1227.900000000;0
20140108;064608;1228.100000000;3
20140108;064608;1228.200000000;0
20140108;064615;1228.100000000;1
20140108;064622;1228.100000000;5
20140108;064625;1228.200000000;1
20140108;064628;1228.200000000;12
20140108;064628;1227.900000000;0
20140108;064629;1227.900000000;22
20140108;064629;1227.600000000;0
20140108;064629;1227.800000000;0
20140108;064631;1227.600000000;1
20140108;064632;1227.600000000;62
20140108;064632;1227.200000000;0
20140108;064632;1227.300000000;0
20140108;064633;1227.400000000;4
20140108;064633;1227.500000000;0
20140108;064635;1227.400000000;1
20140108;064636;1227.400000000;1
20140108;064637;1227.400000000;17
20140108;064637;1227.200000000;0
20140108;064639;1227.400000000;1
20140108;064643;1227.300000000;1
20140108;064646;1227.400000000;19
20140108;064646;1227.600000000;0
20140108;064647;1227.500000000;1
20140108;064656;1227.500000000;1
20140108;064657;1227.600000000;2
20140108;064704;1227.500000000;1
20140108;064706;1227.500000000;23
20140108;064706;1227.400000000;0
20140108;064706;1227.500000000;0
20140108;064708;1227.500000000;1
20140108;064715;1227.500000000;1
20140108;064722;1227.400000000;2
20140108;064727;1227.300000000;1
20140108;064728;1227.300000000;5
20140108;064734;1227.400000000;3
20140108;064736;1227.400000000;1
20140108;064739;1227.400000000;1
20140108;064747;1227.600000000;1
20140108;064749;1227.400000000;1
20140108;064803;1227.500000000;1
20140108;064808;1227.300000000;1
20140108;064809;1227.500000000;5
20140108;064812;1227.500000000;1
20140108;064813;1227.500000000;2
20140108;064839;1227.600000000;2
20140108;064844;1227.700000000;5
20140108;064847;1227.800000000;1
20140108;064848;1227.800000000;1
20140108;064852;1227.900000000;13
20140108;064855;1227.800000000;10
20140108;064855;1227.700000000;0
20140108;064859;1227.700000000;1
20140108;064904;1227.600000000;7
20140108;064904;1227.700000000;0
20140108;064907;1227.600000000;5
20140108;064910;1227.500000000;1
20140108;064913;1227.500000000;3
20140108;064915;1227.600000000;6
20140108;064916;1227.600000000;18
20140108;064916;1227.800000000;0
20140108;064922;1227.800000000;1
20140108;064929;1227.800000000;1
20140108;064941;1227.900000000;4
20140108;064941;1228.000000000;0
20140108;064943;1228.000000000;4
20140108;064945;1228.000000000;7
20140108;064948;1228.000000000;1
20140108;064952;1228.000000000;1
20140108;065003;1227.900000000;3
20140108;065006;1228.000000000;12
20140108;065007;1228.100000000;2
20140108;065013;1228.100000000;6
20140108;065013;1228.000000000;0
20140108;065020;1228.100000000;11
20140108;065020;1228.000000000;0
20140108;065020;1228.100000000;0
20140108;065028;1228.100000000;1
20140108;065030;1228.000000000;1
20140108;065043;1227.900000000;8
20140108;065044;1227.800000000;1
20140108;065047;1227.800000000;1
20140108;065048;1227.700000000;2
20140108;065048;1227.600000000;0
20140108;065049;1227.700000000;1
20140108;065105;1227.600000000;1
20140108;065109;1227.700000000;5
20140108;065112;1227.700000000;1
20140108;065114;1227.700000000;1
20140108;065146;1227.800000000;2
20140108;065146;1227.700000000;0
20140108;065149;1227.700000000;2
20140108;065152;1227.700000000;1
20140108;065153;1227.700000000;1
20140108;065208;1227.600000000;3
20140108;065214;1227.500000000;1
20140108;065222;1227.500000000;4
20140108;065222;1227.700000000;0
20140108;065229;1227.500000000;2
20140108;065230;1227.700000000;3
20140108;065252;1227.700000000;10
20140108;065252;1227.900000000;0
20140108;065253;1228.000000000;14
20140108;065253;1228.100000000;0
20140108;065253;1227.800000000;0
20140108;065254;1227.900000000;1
20140108;065255;1228.000000000;3
20140108;065255;1227.900000000;0
20140108;065259;1228.000000000;5
20140108;065302;1228.100000000;2
20140108;065302;1228.000000000;0
20140108;065303;1228.000000000;1
20140108;065304;1227.900000000;1
20140108;065308;1227.800000000;1
20140108;065309;1227.900000000;2
20140108;065310;1228.000000000;1
20140108;065315;1228.000000000;6
20140108;065315;1228.100000000;0
20140108;065319;1228.200000000;9
20140108;065320;1228.300000000;1
20140108;065321;1228.200000000;1
20140108;065329;1228.200000000;1
20140108;065330;1228.100000000;46
20140108;065330;1228.600000000;0
20140108;065330;1228.500000000;0
20140108;065332;1228.500000000;7
20140108;065333;1228.400000000;6
20140108;065333;1228.500000000;0
20140108;065336;1228.500000000;26
20140108;065336;1228.700000000;0
20140108;065336;1228.300000000;0
20140108;065337;1228.500000000;1
20140108;065338;1228.300000000;1
20140108;065343;1228.400000000;1
20140108;065344;1228.400000000;3
20140108;065344;1228.300000000;0
20140108;065355;1228.400000000;2
20140108;065356;1228.300000000;1
20140108;065402;1228.500000000;2
20140108;065409;1228.400000000;1
20140108;065410;1228.500000000;4
20140108;065410;1228.400000000;0
20140108;065421;1228.500000000;8
20140108;065421;1228.600000000;0
20140108;065422;1228.600000000;1
20140108;065424;1228.500000000;1
20140108;065428;1228.700000000;9
20140108;065431;1228.700000000;1
20140108;065432;1228.700000000;1
20140108;065433;1228.800000000;1
20140108;065435;1228.600000000;1
20140108;065440;1228.700000000;1
20140108;065445;1228.600000000;1
20140108;065449;1228.500000000;5
20140108;065449;1228.600000000;0
20140108;065451;1228.700000000;1
20140108;065458;1228.700000000;1
20140108;065503;1228.700000000;1
20140108;065504;1228.700000000;1
20140108;065513;1228.700000000;1
20140108;065516;1228.700000000;1
20140108;065518;1228.700000000;2
20140108;065518;1228.600000000;0
20140108;065519;1228.800000000;1
20140108;065525;1228.800000000;15
20140108;065533;1228.900000000;18
20140108;065533;1229.000000000;0
20140108;065535;1229.000000000;4
20140108;065536;1228.900000000;1
20140108;065539;1229.000000000;1
20140108;065540;1229.100000000;10
20140108;065540;1229.000000000;0
20140108;065543;1229.200000000;1
20140108;065545;1229.200000000;2
20140108;065548;1229.100000000;1
20140108;065549;1229.100000000;1
20140108;065550;1229.000000000;2
20140108;065550;1229.100000000;0
20140108;065552;1228.900000000;1
20140108;065554;1229.000000000;1
20140108;065558;1229.000000000;6
20140108;065559;1228.900000000;8
20140108;065559;1228.800000000;0
20140108;065605;1228.800000000;1
20140108;065607;1228.800000000;4
20140108;065607;1228.900000000;0
20140108;065608;1228.800000000;1
20140108;065609;1228.800000000;2
20140108;065610;1228.900000000;2
20140108;065610;1228.800000000;0
20140108;065625;1228.900000000;1
20140108;065632;1228.900000000;1
20140108;065633;1228.800000000;6
20140108;065633;1228.700000000;0
20140108;065636;1228.800000000;1
20140108;065644;1228.900000000;5
20140108;065647;1229.000000000;2
20140108;065652;1229.000000000;54
20140108;065652;1228.500000000;0
20140108;065652;1228.700000000;0
20140108;065703;1228.800000000;2
20140108;065704;1228.700000000;2
20140108;065704;1228.900000000;0
20140108;065705;1228.900000000;3
20140108;065717;1228.800000000;6
20140108;065719;1228.800000000;1
20140108;065728;1228.800000000;1
20140108;065741;1228.800000000;2
20140108;065744;1228.700000000;2
20140108;065747;1228.800000000;1
20140108;065748;1228.700000000;5
20140108;065749;1228.800000000;1
20140108;065750;1228.800000000;1
20140108;065751;1228.800000000;1
20140108;065755;1228.600000000;1
20140108;065758;1228.500000000;29
20140108;065758;1228.300000000;0
20140108;065759;1228.500000000;16
20140108;065759;1228.300000000;0
20140108;065801;1228.500000000;3
20140108;065802;1228.300000000;2
20140108;065803;1228.400000000;3
20140108;065808;1228.400000000;1
20140108;065811;1228.600000000;3
20140108;065818;1228.500000000;4
20140108;065818;1228.400000000;0
20140108;065821;1228.600000000;5
20140108;065825;1228.400000000;5
20140108;065825;1228.300000000;0
20140108;065831;1228.700000000;3
20140108;065840;1228.700000000;1
20140108;065841;1228.700000000;3
20140108;065849;1228.600000000;6
20140108;065849;1228.500000000;0
20140108;065850;1228.500000000;4
20140108;065850;1228.600000000;0
20140108;065858;1228.600000000;10
20140108;065900;1228.700000000;1
20140108;065901;1228.800000000;12
20140108;065901;1229.000000000;0
20140108;065901;1228.700000000;0
20140108;065902;1228.800000000;33
20140108;065902;1229.100000000;0
20140108;065903;1229.000000000;1
20140108;065904;1229.000000000;2
20140108;065907;1229.000000000;5
20140108;065908;1228.900000000;1
20140108;065914;1228.900000000;1
20140108;065930;1228.800000000;3
20140108;065939;1228.900000000;2
20140108;065940;1228.800000000;21
20140108;065940;1228.600000000;0
20140108;065940;1228.700000000;0
20140108;065943;1228.600000000;11
20140108;065943;1228.500000000;0
20140108;065944;1228.500000000;11
20140108;065944;1228.400000000;0
20140108;065944;1228.600000000;0
20140108;065947;1228.600000000;2
20140108;065949;1228.700000000;2
20140108;065953;1228.600000000;4
20140108;065953;1228.700000000;0
20140108;065955;1228.700000000;4
20140108;065955;1228.800000000;0
20140108;070001;1228.800000000;7
20140108;070001;1228.900000000;0
20140108;070002;1228.900000000;23
20140108;070002;1228.800000000;0
20140108;070002;1229.100000000;0
20140108;070003;1229.100000000;15
20140108;070003;1229.200000000;0
20140108;070004;1229.000000000;6
20140108;070004;1228.900000000;0
20140108;070004;1229.200000000;0
20140108;070005;1229.200000000;4
20140108;070005;1229.300000000;0
20140108;070005;1229.200000000;0
20140108;070009;1229.100000000;1
20140108;070016;1229.200000000;2
20140108;070017;1229.300000000;2
20140108;070018;1229.300000000;4
20140108;070018;1229.400000000;0
20140108;070019;1229.400000000;3
20140108;070020;1229.400000000;1
20140108;070021;1229.400000000;2
20140108;070023;1229.500000000;5
20140108;070025;1229.600000000;3
20140108;070026;1229.600000000;1
20140108;070027;1229.600000000;9
20140108;070027;1229.700000000;0
20140108;070028;1229.700000000;6
20140108;070029;1229.700000000;8
20140108;070029;1229.800000000;0
20140108;070030;1229.800000000;4
20140108;070030;1229.700000000;0
20140108;070032;1229.700000000;17
20140108;070032;1229.800000000;0
20140108;070032;1229.700000000;0
20140108;070033;1229.600000000;2
20140108;070037;1229.600000000;3
20140108;070037;1229.700000000;0
20140108;070038;1229.500000000;7
20140108;070038;1229.700000000;0
20140108;070038;1229.500000000;0
20140108;070039;1229.600000000;2
20140108;070039;1229.500000000;0
20140108;070040;1229.600000000;1
20140108;070045;1229.400000000;9
20140108;070045;1229.300000000;0
20140108;070045;1229.500000000;0
20140108;070048;1229.400000000;15
20140108;070048;1229.300000000;0
20140108;070048;1229.400000000;0
20140108;070049;1229.200000000;2
20140108;070050;1229.200000000;3
20140108;070052;1229.200000000;7
20140108;070052;1229.300000000;0
20140108;070055;1229.300000000;2
20140108;070057;1229.200000000;1
20140108;070058;1229.300000000;1
20140108;070059;1229.400000000;2
20140108;070101;1229.300000000;1
20140108;070102;1229.300000000;2
20140108;070106;1229.300000000;2
20140108;070109;1229.400000000;3
20140108;070112;1229.300000000;1
20140108;070115;1229.400000000;5
20140108;070115;1229.300000000;0
20140108;070116;1229.300000000;4
20140108;070116;1229.400000000;0
20140108;070118;1229.400000000;4
20140108;070118;1229.500000000;0
20140108;070120;1229.500000000;1
20140108;070123;1229.500000000;5
20140108;070123;1229.400000000;0
20140108;070130;1229.500000000;12
20140108;070130;1229.600000000;0
20140108;070131;1229.700000000;4
20140108;070132;1229.700000000;2
20140108;070135;1229.800000000;1
20140108;070136;1229.800000000;2
20140108;070136;1229.700000000;0
20140108;070138;1229.800000000;2
20140108;070139;1229.900000000;1
20140108;070141;1229.800000000;5
20140108;070142;1229.800000000;1
20140108;070144;1229.600000000;1
20140108;070151;1229.600000000;27
20140108;070151;1229.400000000;0
20140108;070153;1229.300000000;1
20140108;070154;1229.400000000;2
20140108;070157;1229.300000000;1
20140108;070159;1229.500000000;1
20140108;070201;1229.500000000;2
20140108;070207;1229.400000000;4
20140108;070207;1229.300000000;0
20140108;070209;1229.400000000;1
20140108;070219;1229.300000000;3
20140108;070227;1229.300000000;1
20140108;070228;1229.300000000;5
20140108;070228;1229.400000000;0
20140108;070229;1229.400000000;1
20140108;070234;1229.500000000;6
20140108;070244;1229.600000000;2
20140108;070258;1229.500000000;6
20140108;070305;1229.500000000;1
20140108;070307;1229.500000000;4
20140108;070309;1229.600000000;4
20140108;070312;1229.700000000;7
20140108;070312;1229.800000000;0
20140108;070313;1229.900000000;2
20140108;070314;1229.800000000;2
20140108;070316;1229.800000000;2
20140108;070317;1229.800000000;6
20140108;070317;1229.900000000;0
20140108;070318;1229.900000000;1
20140108;070321;1229.700000000;1
20140108;070322;1229.900000000;2
20140108;070324;1229.900000000;3
20140108;070328;1229.900000000;1
20140108;070329;1230.000000000;4
20140108;070331;1230.000000000;2
20140108;070333;1230.000000000;7
20140108;070333;1229.900000000;0
20140108;070335;1229.900000000;4
20140108;070336;1230.000000000;40
20140108;070336;1229.900000000;0
20140108;070336;1230.200000000;0
20140108;070336;1230.000000000;0
20140108;070337;1230.000000000;7
20140108;070337;1230.100000000;0
20140108;070337;1229.900000000;0
20140108;070338;1229.900000000;3
20140108;070338;1229.800000000;0
20140108;070338;1229.900000000;0
20140108;070339;1229.800000000;3
20140108;070340;1229.900000000;1
20140108;070341;1229.900000000;2
20140108;070345;1230.000000000;1
20140108;070347;1229.800000000;1
20140108;070349;1229.900000000;1
20140108;070350;1230.000000000;2
20140108;070353;1230.000000000;2
20140108;070356;1230.000000000;1
20140108;070357;1230.000000000;2
20140108;070358;1230.100000000;2
20140108;070359;1230.000000000;1
20140108;070400;1230.000000000;1
20140108;070402;1230.100000000;5
20140108;070402;1230.000000000;0
20140108;070406;1230.000000000;3
20140108;070406;1230.100000000;0
20140108;070406;1230.000000000;0
20140108;070407;1230.100000000;2
20140108;070408;1230.100000000;2
20140108;070408;1230.200000000;0
20140108;070409;1230.300000000;2
20140108;070410;1230.200000000;1
20140108;070411;1230.200000000;2
20140108;070412;1230.200000000;1
20140108;070413;1230.300000000;3
20140108;070413;1230.200000000;0
20140108;070414;1230.200000000;2
20140108;070414;1230.300000000;0
20140108;070416;1230.300000000;5
20140108;070417;1230.200000000;2
20140108;070417;1230.100000000;0
20140108;070418;1230.100000000;1
20140108;070421;1230.200000000;31
20140108;070421;1230.400000000;0
20140108;070422;1230.300000000;4
20140108;070422;1230.400000000;0
20140108;070422;1230.200000000;0
20140108;070423;1230.400000000;3
20140108;070424;1230.300000000;7
20140108;070425;1230.400000000;2
20140108;070426;1230.400000000;5
