20140401;113212;134.620000000;30
20140401;113212;134.620000000;390
20140401;113212;134.620000000;2660
20140401;113212;134.610000000;10
20140401;113212;134.560000000;500
20140401;113212;134.630000000;10
20140401;113212;134.640000000;4990
20140401;113212;134.640000000;910
20140401;113212;134.640000000;200
20140401;113212;134.640000000;20
20140401;113213;134.580000000;500
20140401;113213;134.640000000;10
20140401;113213;134.640000000;10
20140401;113213;134.580000000;280
20140401;113213;134.640000000;200
20140401;113213;134.640000000;800
20140401;113213;134.580000000;110
20140401;113213;134.640000000;50
20140401;113213;134.630000000;10
20140401;113213;134.630000000;200
20140401;113214;134.580000000;180
20140401;113214;134.580000000;200
20140401;113214;134.580000000;1000
20140401;113214;134.560000000;8670
20140401;113214;134.560000000;800
20140401;113214;134.620000000;10
20140401;113214;134.540000000;500
20140401;113214;134.540000000;500
20140401;113214;134.530000000;230
20140401;113214;134.600000000;1600
20140401;113214;134.530000000;180
20140401;113215;134.620000000;10
20140401;113215;134.620000000;10
20140401;113216;134.630000000;200
20140401;113216;134.630000000;10
20140401;113216;134.570000000;100
20140401;113216;134.570000000;1070
20140401;113216;134.570000000;200
20140401;113216;134.570000000;120
20140401;113216;134.570000000;1000
20140401;113216;134.570000000;100
20140401;113216;134.560000000;400
20140401;113216;134.540000000;360
20140401;113216;134.610000000;10
20140401;113217;134.600000000;370
20140401;113217;134.620000000;10
20140401;113217;134.620000000;10
20140401;113218;134.630000000;200
20140401;113218;134.630000000;100
20140401;113218;134.630000000;200
20140401;113218;134.600000000;100
20140401;113218;134.600000000;400
20140401;113218;134.590000000;500
20140401;113218;134.590000000;500
20140401;113218;134.590000000;200
20140401;113218;134.590000000;500
20140401;113218;134.590000000;200
20140401;113218;134.590000000;200
20140401;113218;134.580000000;6000
20140401;113218;134.600000000;480
20140401;113218;134.620000000;10
20140401;113218;134.560000000;300
20140401;113218;134.560000000;40
20140401;113218;134.560000000;160
20140401;113219;134.620000000;200
20140401;113219;134.560000000;160
20140401;113219;134.560000000;340
20140401;113219;134.590000000;110
20140401;113219;134.600000000;290
20140401;113219;134.590000000;10
20140401;113219;134.600000000;90
20140401;113219;134.580000000;100
20140401;113219;134.590000000;10
20140401;113220;134.600000000;10
20140401;113220;134.600000000;10
20140401;113220;134.600000000;500
20140401;113221;134.570000000;10
20140401;113221;134.560000000;300
20140401;113221;134.550000000;200
20140401;113221;134.540000000;200
20140401;113221;134.540000000;200
20140401;113221;134.540000000;3610
20140401;113221;134.530000000;2420
20140401;113221;134.550000000;500
20140401;113221;134.620000000;200
20140401;113221;134.560000000;440
20140401;113221;134.620000000;10
20140401;113224;134.610000000;200
20140401;113224;134.610000000;10
20140401;113226;134.600000000;500
20140401;113226;134.620000000;10
20140401;113226;134.620000000;10
20140401;113227;134.610000000;10
20140401;113227;134.600000000;1500
20140401;113227;134.570000000;250
20140401;113227;134.600000000;740
20140401;113227;134.600000000;200
20140401;113228;134.570000000;100
20140401;113229;134.600000000;100
20140401;113229;134.600000000;500
20140401;113229;134.600000000;1070
20140401;113229;134.570000000;150
20140401;113229;134.570000000;40
20140401;113230;134.600000000;100
20140401;113230;134.600000000;790
20140401;113230;134.620000000;100
20140401;113230;134.620000000;150
20140401;113230;134.620000000;950
20140401;113230;134.600000000;4460
20140401;113230;134.630000000;150
20140401;113230;134.640000000;50
20140401;113230;134.600000000;500
20140401;113230;134.600000000;140
20140401;113231;134.600000000;1000
20140401;113231;134.600000000;110
20140401;113231;134.630000000;100
20140401;113231;134.640000000;1900
20140401;113231;134.600000000;220
20140401;113232;134.610000000;680
20140401;113232;134.610000000;320
20140401;113232;134.600000000;1040
20140401;113232;134.600000000;1740
20140401;113232;134.600000000;300
20140401;113232;134.600000000;450
20140401;113232;134.600000000;5410
20140401;113232;134.610000000;160
20140401;113233;134.600000000;440
20140401;113233;134.640000000;1000
20140401;113233;134.600000000;120
20140401;113234;134.640000000;500
20140401;113235;134.600000000;1280
20140401;113235;134.600000000;500
20140401;113235;134.600000000;200
20140401;113235;134.570000000;200
20140401;113235;134.570000000;70
20140401;113235;134.570000000;70
20140401;113235;134.560000000;30
20140401;113235;134.560000000;50
20140401;113235;134.560000000;500
20140401;113235;134.580000000;500
20140401;113235;134.540000000;130
20140401;113235;134.590000000;2000
20140401;113235;134.540000000;100
20140401;113235;134.540000000;120
20140401;113236;134.570000000;780
20140401;113236;134.590000000;1220
20140401;113236;134.560000000;220
20140401;113236;134.560000000;280
20140401;113236;134.560000000;300
20140401;113236;134.560000000;500
20140401;113236;134.540000000;120
20140401;113236;134.540000000;260
20140401;113236;134.540000000;1000
20140401;113236;134.530000000;100
20140401;113236;134.530000000;610
20140401;113236;134.530000000;7500
20140401;113236;134.520000000;100
20140401;113236;134.520000000;100
20140401;113236;134.520000000;3000
20140401;113236;134.510000000;1000
20140401;113236;134.510000000;100
20140401;113236;134.540000000;100
20140401;113236;134.500000000;310
20140401;113236;134.500000000;1000
20140401;113236;134.500000000;700
20140401;113236;134.500000000;490
20140401;113236;134.500000000;5000
20140401;113236;134.540000000;200
20140401;113236;134.490000000;10
20140401;113236;134.490000000;490
20140401;113236;134.480000000;500
20140401;113236;134.480000000;500
20140401;113237;134.500000000;200
20140401;113237;134.500000000;300
20140401;113237;134.490000000;200
20140401;113237;134.490000000;200
20140401;113237;134.540000000;10
20140401;113237;134.500000000;2000
20140401;113237;134.480000000;3000
20140401;113237;134.480000000;300
20140401;113237;134.470000000;500
20140401;113238;134.470000000;10830
20140401;113238;134.470000000;500
20140401;113239;134.470000000;500
20140401;113239;134.470000000;90
20140401;113239;134.470000000;200
20140401;113239;134.530000000;300
20140401;113240;134.480000000;290
20140401;113240;134.470000000;200
20140401;113240;134.470000000;4920
20140401;113240;134.480000000;10
20140401;113240;134.480000000;490
20140401;113240;134.470000000;10
20140401;113240;134.470000000;140
20140401;113240;134.530000000;30
20140401;113242;134.530000000;10
20140401;113243;134.470000000;520
20140401;113244;134.530000000;400
20140401;113244;134.470000000;110
20140401;113245;134.470000000;90
20140401;113245;134.470000000;200
20140401;113245;134.460000000;40
20140401;113245;134.450000000;390
20140401;113246;134.530000000;50
20140401;113247;134.470000000;200
20140401;113247;134.470000000;200
20140401;113247;134.470000000;50
20140401;113247;134.460000000;4440
20140401;113247;134.470000000;10
20140401;113247;134.470000000;490
20140401;113247;134.460000000;120
20140401;113249;134.500000000;150
20140401;113250;134.470000000;1130
20140401;113250;134.470000000;80
20140401;113250;134.470000000;200
20140401;113250;134.420000000;30
20140401;113250;134.420000000;180
20140401;113250;134.480000000;10
20140401;113251;134.420000000;290
20140401;113251;134.420000000;210
20140401;113251;134.480000000;30
20140401;113251;134.430000000;20
20140401;113251;134.430000000;10
20140401;113253;134.420000000;4200
20140401;113253;134.410000000;200
20140401;113253;134.410000000;990
20140401;113253;134.410000000;500
20140401;113253;134.410000000;160
20140401;113253;134.410000000;350
20140401;113253;134.410000000;1010
20140401;113253;134.400000000;8120
20140401;113253;134.400000000;500
20140401;113253;134.400000000;500
20140401;113254;134.400000000;880
20140401;113254;134.400000000;310
20140401;113254;134.400000000;50
20140401;113254;134.400000000;100
20140401;113254;134.400000000;200
20140401;113254;134.400000000;700
20140401;113254;134.400000000;100
20140401;113254;134.400000000;1000
20140401;113254;134.400000000;100
20140401;113254;134.400000000;560
20140401;113254;134.400000000;500
20140401;113254;134.470000000;200
20140401;113254;134.470000000;110
20140401;113255;134.400000000;300
20140401;113257;134.460000000;70
20140401;113304;134.410000000;200
20140401;113304;134.410000000;310
20140401;113304;134.410000000;180
20140401;113304;134.410000000;500
20140401;113304;134.410000000;500
20140401;113304;134.400000000;640
20140401;113304;134.400000000;300
20140401;113304;134.400000000;1000
20140401;113304;134.380000000;1370
20140401;113304;134.380000000;500
20140401;113304;134.380000000;10
20140401;113304;134.390000000;130
20140401;113305;134.390000000;270
20140401;113305;134.390000000;30
20140401;113306;134.460000000;430
20140401;113306;134.470000000;250
20140401;113306;134.470000000;320
20140401;113306;134.400000000;150
20140401;113306;134.470000000;500
20140401;113306;134.460000000;40
20140401;113312;134.410000000;200
20140401;113312;134.390000000;200
20140401;113312;134.390000000;810
20140401;113312;134.390000000;200
20140401;113312;134.380000000;8120
20140401;113312;134.370000000;4000
20140401;113312;134.360000000;3550
20140401;113312;134.350000000;250
20140401;113312;134.350000000;1000
20140401;113312;134.350000000;2100
20140401;113312;134.340000000;10
20140401;113312;134.330000000;10
20140401;113312;134.330000000;7000
20140401;113312;134.320000000;300
20140401;113312;134.320000000;30
20140401;113312;134.310000000;1000
20140401;113312;134.310000000;2320
20140401;113312;134.300000000;310
20140401;113312;134.300000000;100
20140401;113312;134.300000000;50
20140401;113312;134.300000000;500
20140401;113312;134.300000000;1000
20140401;113312;134.300000000;250
20140401;113312;134.300000000;11690
20140401;113312;134.350000000;10
20140401;113312;134.350000000;20
20140401;113312;134.430000000;20
20140401;113312;134.320000000;100
20140401;113312;134.360000000;400
20140401;113312;134.300000000;1130
20140401;113312;134.300000000;70
20140401;113312;134.320000000;10
20140401;113312;134.310000000;1390
20140401;113313;134.370000000;500
20140401;113313;134.320000000;200
20140401;113313;134.320000000;200
20140401;113313;134.320000000;500
20140401;113313;134.330000000;200
20140401;113313;134.310000000;100
20140401;113313;134.330000000;200
20140401;113313;134.310000000;500
20140401;113313;134.310000000;500
20140401;113313;134.310000000;500
20140401;113313;134.390000000;200
20140401;113313;134.400000000;310
20140401;113313;134.400000000;490
20140401;113314;134.320000000;250
20140401;113314;134.320000000;250
20140401;113314;134.410000000;100
20140401;113314;134.400000000;500
20140401;113314;134.460000000;20
20140401;113314;134.400000000;500
20140401;113314;134.450000000;700
20140401;113314;134.460000000;130
20140401;113314;134.470000000;70
20140401;113314;134.410000000;200
20140401;113314;134.410000000;300
20140401;113314;134.400000000;500
20140401;113314;134.410000000;100
20140401;113315;134.400000000;500
20140401;113315;134.400000000;12000
20140401;113315;134.400000000;200
20140401;113315;134.400000000;200
20140401;113315;134.340000000;500
20140401;113315;134.340000000;500
20140401;113315;134.330000000;2000
20140401;113315;134.330000000;400
20140401;113315;134.320000000;250
20140401;113315;134.320000000;1320
20140401;113315;134.400000000;200
20140401;113315;134.330000000;200
20140401;113315;134.330000000;300
20140401;113315;134.320000000;1600
20140401;113315;134.320000000;200
20140401;113315;134.320000000;200
20140401;113315;134.310000000;3500
20140401;113315;134.310000000;500
20140401;113315;134.310000000;500
20140401;113315;134.400000000;10
20140401;113315;134.330000000;200
20140401;113315;134.330000000;300
20140401;113315;134.320000000;30
20140401;113315;134.400000000;20
20140401;113316;134.350000000;500
20140401;113316;134.350000000;310
20140401;113317;134.350000000;490
20140401;113317;134.350000000;200
20140401;113318;134.380000000;50
20140401;113320;134.420000000;200
20140401;113320;134.360000000;30
20140401;113320;134.360000000;80
20140401;113320;134.350000000;500
20140401;113320;134.340000000;500
20140401;113320;134.340000000;200
20140401;113320;134.320000000;130
20140401;113322;134.380000000;200
20140401;113322;134.420000000;1000
20140401;113322;134.350000000;500
20140401;113322;134.340000000;200
20140401;113322;134.340000000;1440
20140401;113322;134.330000000;2870
20140401;113322;134.350000000;130
20140401;113323;134.340000000;500
20140401;113323;134.340000000;170
20140401;113324;134.390000000;200
20140401;113324;134.330000000;100
20140401;113325;134.330000000;300
20140401;113325;134.330000000;200
20140401;113325;134.320000000;10
20140401;113325;134.320000000;200
20140401;113325;134.310000000;1400
20140401;113325;134.310000000;300
20140401;113325;134.310000000;200
20140401;113325;134.310000000;290
20140401;113325;134.320000000;490
20140401;113325;134.380000000;200
20140401;113326;134.380000000;10
20140401;113327;134.380000000;10
20140401;113327;134.380000000;10
20140401;113328;134.380000000;3580
20140401;113328;134.390000000;1520
20140401;113328;134.330000000;200
20140401;113328;134.330000000;300
20140401;113328;134.320000000;150
20140401;113328;134.380000000;10
20140401;113329;134.320000000;350
20140401;113329;134.310000000;500
20140401;113329;134.310000000;1360
20140401;113329;134.310000000;250
20140401;113329;134.380000000;100
20140401;113330;134.380000000;500
20140401;113330;134.330000000;200
20140401;113330;134.330000000;200
20140401;113330;134.330000000;300
20140401;113330;134.320000000;100
20140401;113331;134.320000000;150
