20130917;102009;9954.000000000;35
20130917;102009;9954.000000000;2
20130917;102009;9954.000000000;1
20130917;102009;9954.000000000;2
20130917;102009;9954.000000000;1
20130917;102009;9953.000000000;51
20130917;102009;9953.000000000;1
20130917;102009;9953.000000000;2
20130917;102009;9953.000000000;1
20130917;102009;9953.000000000;4
20130917;102009;9956.000000000;6
20130917;102010;9953.000000000;1
20130917;102010;9953.000000000;8
20130917;102010;9953.000000000;7
20130917;102010;9956.000000000;5
20130917;102010;9956.000000000;3
20130917;102010;9956.000000000;6
20130917;102010;9957.000000000;5
20130917;102010;9954.000000000;2
20130917;102013;9954.000000000;1
20130917;102013;9953.000000000;10
20130917;102013;9952.000000000;1
20130917;102013;9952.000000000;1
20130917;102013;9952.000000000;7
20130917;102013;9953.000000000;8
20130917;102014;9956.000000000;8
20130917;102014;9956.000000000;4
20130917;102015;9955.000000000;1
20130917;102016;9953.000000000;8
20130917;102017;9956.000000000;1
20130917;102020;9954.000000000;1
20130917;102020;9953.000000000;7
20130917;102020;9956.000000000;1
20130917;102022;9953.000000000;4
20130917;102023;9953.000000000;4
20130917;102024;9955.000000000;1
20130917;102025;9955.000000000;2
20130917;102026;9955.000000000;25
20130917;102026;9956.000000000;50
20130917;102026;9956.000000000;5
20130917;102026;9957.000000000;3
20130917;102026;9957.000000000;5
20130917;102026;9957.000000000;12
20130917;102027;9954.000000000;4
20130917;102027;9955.000000000;20
20130917;102027;9955.000000000;1
20130917;102027;9955.000000000;29
20130917;102027;9955.000000000;2
20130917;102027;9955.000000000;2
20130917;102027;9956.000000000;25
20130917;102027;9957.000000000;3
20130917;102027;9957.000000000;19
20130917;102027;9957.000000000;20
20130917;102030;9955.000000000;42
20130917;102030;9954.000000000;4
20130917;102032;9955.000000000;5
20130917;102032;9955.000000000;2
20130917;102033;9954.000000000;3
20130917;102034;9954.000000000;2
20130917;102034;9954.000000000;3
20130917;102034;9954.000000000;5
20130917;102036;9957.000000000;1
20130917;102040;9957.000000000;38
20130917;102048;9956.000000000;1
20130917;102052;9957.000000000;1
20130917;102056;9958.000000000;1
20130917;102056;9958.000000000;1
20130917;102056;9958.000000000;1
20130917;102107;9957.000000000;16
20130917;102107;9958.000000000;1
20130917;102107;9958.000000000;2
20130917;102107;9958.000000000;5
20130917;102108;9958.000000000;5
20130917;102108;9958.000000000;4
20130917;102109;9957.000000000;2
20130917;102110;9958.000000000;2
20130917;102110;9957.000000000;7
20130917;102110;9957.000000000;1
20130917;102110;9957.000000000;1
20130917;102110;9957.000000000;1
20130917;102110;9956.000000000;1
20130917;102110;9956.000000000;1
20130917;102110;9956.000000000;1
20130917;102110;9955.000000000;1
20130917;102110;9955.000000000;2
20130917;102113;9959.000000000;1
20130917;102113;9959.000000000;2
20130917;102113;9959.000000000;2
20130917;102113;9959.000000000;10
20130917;102114;9957.000000000;1
20130917;102114;9956.000000000;3
20130917;102114;9955.000000000;6
20130917;102114;9955.000000000;6
20130917;102116;9957.000000000;6
20130917;102117;9955.000000000;8
20130917;102120;9954.000000000;4
20130917;102123;9957.000000000;4
20130917;102124;9954.000000000;4
20130917;102126;9957.000000000;5
20130917;102127;9955.000000000;4
20130917;102128;9955.000000000;1
20130917;102130;9955.000000000;1
20130917;102130;9955.000000000;3
20130917;102134;9955.000000000;3
20130917;102151;9955.000000000;1
20130917;102151;9955.000000000;1
20130917;102154;9954.000000000;2
20130917;102154;9954.000000000;1
20130917;102154;9954.000000000;1
20130917;102154;9954.000000000;1
20130917;102154;9954.000000000;1
20130917;102154;9954.000000000;1
20130917;102154;9954.000000000;1
20130917;102154;9954.000000000;1
20130917;102154;9954.000000000;1
20130917;102203;9954.000000000;1
20130917;102204;9955.000000000;1
20130917;102205;9954.000000000;2
20130917;102205;9954.000000000;14
20130917;102205;9954.000000000;1
20130917;102205;9954.000000000;3
20130917;102205;9955.000000000;2
20130917;102205;9955.000000000;2
20130917;102205;9955.000000000;1
20130917;102205;9955.000000000;3
20130917;102205;9955.000000000;1
20130917;102205;9956.000000000;3
20130917;102205;9956.000000000;2
20130917;102205;9956.000000000;3
20130917;102205;9957.000000000;25
20130917;102205;9957.000000000;5
20130917;102205;9957.000000000;6
20130917;102205;9957.000000000;14
20130917;102208;9954.000000000;16
20130917;102209;9956.000000000;3
20130917;102209;9957.000000000;17
20130917;102209;9954.000000000;1
20130917;102209;9953.000000000;1
20130917;102209;9953.000000000;1
20130917;102209;9953.000000000;2
20130917;102209;9953.000000000;2
20130917;102209;9953.000000000;2
20130917;102209;9953.000000000;3
20130917;102209;9953.000000000;25
20130917;102209;9953.000000000;63
20130917;102209;9954.000000000;4
20130917;102212;9955.000000000;2
20130917;102212;9954.000000000;8
20130917;102212;9953.000000000;16
20130917;102212;9953.000000000;1
20130917;102215;9953.000000000;8
20130917;102217;9953.000000000;12
20130917;102217;9953.000000000;5
20130917;102217;9953.000000000;6
20130917;102217;9952.000000000;33
20130917;102217;9952.000000000;3
20130917;102217;9952.000000000;7
20130917;102217;9952.000000000;5
20130917;102217;9952.000000000;5
20130917;102217;9952.000000000;20
20130917;102217;9952.000000000;4
20130917;102217;9952.000000000;50
20130917;102217;9952.000000000;1
20130917;102217;9952.000000000;10
20130917;102217;9952.000000000;17
20130917;102217;9952.000000000;5
20130917;102217;9952.000000000;5
20130917;102217;9952.000000000;5
20130917;102217;9952.000000000;27
20130917;102217;9952.000000000;80
20130917;102219;9954.000000000;5
20130917;102219;9954.000000000;15
20130917;102219;9952.000000000;8
20130917;102220;9954.000000000;5
20130917;102220;9954.000000000;5
20130917;102222;9952.000000000;12
20130917;102222;9951.000000000;1
20130917;102222;9951.000000000;1
20130917;102222;9951.000000000;1
20130917;102222;9951.000000000;1
20130917;102222;9951.000000000;10
20130917;102222;9951.000000000;1
20130917;102222;9951.000000000;5
20130917;102222;9951.000000000;9
20130917;102222;9951.000000000;18
20130917;102222;9951.000000000;3
20130917;102222;9950.000000000;1
20130917;102222;9950.000000000;1
20130917;102222;9950.000000000;4
20130917;102222;9950.000000000;1
20130917;102222;9950.000000000;1
20130917;102222;9950.000000000;2
20130917;102222;9950.000000000;16
20130917;102222;9950.000000000;75
20130917;102222;9951.000000000;10
20130917;102223;9950.000000000;20
20130917;102223;9950.000000000;1
20130917;102223;9950.000000000;5
20130917;102223;9950.000000000;2
20130917;102223;9952.000000000;3
20130917;102223;9951.000000000;3
20130917;102223;9951.000000000;57
20130917;102223;9950.000000000;7
20130917;102223;9950.000000000;8
20130917;102224;9950.000000000;3
20130917;102224;9950.000000000;36
20130917;102225;9950.000000000;2
20130917;102225;9950.000000000;4
20130917;102227;9950.000000000;27
20130917;102229;9950.000000000;4
20130917;102230;9951.000000000;6
20130917;102230;9951.000000000;30
20130917;102230;9951.000000000;5
20130917;102230;9952.000000000;1
20130917;102230;9952.000000000;24
20130917;102231;9951.000000000;10
20130917;102231;9951.000000000;1
20130917;102233;9951.000000000;4
20130917;102233;9951.000000000;35
20130917;102233;9951.000000000;15
20130917;102233;9950.000000000;185
20130917;102236;9950.000000000;4
20130917;102241;9950.000000000;117
20130917;102241;9950.000000000;1
20130917;102241;9950.000000000;20
20130917;102241;9950.000000000;1
20130917;102241;9950.000000000;20
20130917;102241;9950.000000000;2
20130917;102241;9950.000000000;2
20130917;102241;9950.000000000;4
20130917;102241;9950.000000000;1
20130917;102241;9950.000000000;1
20130917;102241;9950.000000000;1
20130917;102241;9950.000000000;5
20130917;102241;9950.000000000;1
20130917;102241;9950.000000000;5
20130917;102241;9950.000000000;5
20130917;102241;9950.000000000;2
20130917;102241;9950.000000000;1
20130917;102241;9949.000000000;1
20130917;102241;9948.000000000;1
20130917;102241;9948.000000000;1
20130917;102241;9948.000000000;1
20130917;102241;9948.000000000;7
20130917;102241;9948.000000000;1
20130917;102241;9948.000000000;1
20130917;102241;9948.000000000;1
20130917;102241;9947.000000000;1
20130917;102241;9947.000000000;10
20130917;102241;9947.000000000;3
20130917;102241;9947.000000000;2
20130917;102241;9947.000000000;2
20130917;102241;9947.000000000;1
20130917;102241;9947.000000000;1
20130917;102242;9947.000000000;5
20130917;102242;9947.000000000;3
20130917;102242;9947.000000000;1
20130917;102242;9947.000000000;1
20130917;102242;9950.000000000;3
20130917;102242;9950.000000000;3
20130917;102243;9947.000000000;5
20130917;102246;9948.000000000;5
20130917;102246;9949.000000000;3
20130917;102246;9949.000000000;29
20130917;102246;9950.000000000;65
20130917;102246;9950.000000000;6
20130917;102256;9950.000000000;4
20130917;102256;9950.000000000;2
20130917;102256;9950.000000000;50
20130917;102256;9950.000000000;10
20130917;102256;9950.000000000;5
20130917;102257;9948.000000000;3
20130917;102257;9948.000000000;43
20130917;102257;9948.000000000;4
20130917;102258;9948.000000000;15
20130917;102303;9950.000000000;2
20130917;102303;9950.000000000;1
20130917;102303;9950.000000000;1
20130917;102303;9951.000000000;6
20130917;102303;9951.000000000;25
20130917;102303;9951.000000000;20
20130917;102303;9951.000000000;3
20130917;102304;9949.000000000;2
20130917;102304;9949.000000000;6
20130917;102305;9948.000000000;1
20130917;102305;9948.000000000;15
20130917;102305;9951.000000000;4
20130917;102307;9948.000000000;2
20130917;102307;9949.000000000;50
20130917;102308;9948.000000000;2
20130917;102308;9950.000000000;8
20130917;102308;9948.000000000;21
20130917;102308;9948.000000000;2
20130917;102308;9948.000000000;2
20130917;102308;9948.000000000;2
20130917;102308;9948.000000000;1
20130917;102308;9947.000000000;16
20130917;102308;9949.000000000;50
20130917;102308;9949.000000000;36
20130917;102309;9947.000000000;24
20130917;102309;9947.000000000;1
20130917;102309;9949.000000000;35
20130917;102310;9949.000000000;15
20130917;102310;9949.000000000;20
20130917;102312;9948.000000000;1
20130917;102312;9947.000000000;7
20130917;102313;9948.000000000;1
20130917;102313;9948.000000000;1
20130917;102313;9947.000000000;2
20130917;102315;9948.000000000;50
20130917;102315;9948.000000000;20
20130917;102315;9948.000000000;25
20130917;102315;9947.000000000;10
20130917;102315;9947.000000000;36
20130917;102315;9947.000000000;4
20130917;102315;9946.000000000;1
20130917;102315;9946.000000000;1
20130917;102315;9946.000000000;1
20130917;102315;9946.000000000;100
20130917;102315;9946.000000000;2
20130917;102315;9946.000000000;2
20130917;102315;9946.000000000;30
20130917;102315;9946.000000000;62
20130917;102315;9946.000000000;159
20130917;102315;9946.000000000;5
20130917;102315;9946.000000000;22
20130917;102315;9949.000000000;25
20130917;102315;9949.000000000;20
20130917;102315;9950.000000000;17
20130917;102315;9949.000000000;10
20130917;102315;9950.000000000;5
20130917;102315;9947.000000000;8
20130917;102315;9950.000000000;2
20130917;102315;9947.000000000;1
20130917;102316;9947.000000000;10
20130917;102316;9948.000000000;50
20130917;102316;9948.000000000;1
20130917;102319;9948.000000000;4
20130917;102319;9948.000000000;2
20130917;102322;9948.000000000;4
20130917;102322;9948.000000000;2
20130917;102323;9948.000000000;1
20130917;102324;9948.000000000;1
20130917;102325;9948.000000000;4
20130917;102325;9948.000000000;4
20130917;102327;9949.000000000;15
20130917;102328;9949.000000000;1
20130917;102329;9949.000000000;2
20130917;102329;9948.000000000;2
20130917;102330;9948.000000000;10
20130917;102330;9949.000000000;20
20130917;102332;9948.000000000;4
20130917;102334;9950.000000000;16
20130917;102334;9950.000000000;1
20130917;102334;9950.000000000;25
20130917;102334;9950.000000000;2
20130917;102334;9951.000000000;1
20130917;102340;9950.000000000;5
20130917;102341;9949.000000000;5
20130917;102341;9949.000000000;10
20130917;102345;9951.000000000;1
20130917;102346;9951.000000000;1
20130917;102346;9952.000000000;2
20130917;102346;9952.000000000;5
20130917;102347;9952.000000000;1
20130917;102347;9952.000000000;5
20130917;102349;9952.000000000;1
20130917;102349;9952.000000000;1
20130917;102349;9952.000000000;1
20130917;102350;9952.000000000;8
20130917;102351;9952.000000000;17
20130917;102355;9952.000000000;129
20130917;102358;9952.000000000;3
20130917;102358;9952.000000000;3
20130917;102358;9951.000000000;1
20130917;102401;9951.000000000;4
20130917;102403;9952.000000000;1
20130917;102406;9951.000000000;10
20130917;102406;9950.000000000;6
20130917;102407;9952.000000000;5
20130917;102410;9951.000000000;5
20130917;102410;9951.000000000;3
20130917;102410;9952.000000000;5
20130917;102411;9952.000000000;18
20130917;102413;9950.000000000;8
20130917;102417;9950.000000000;4
20130917;102417;9951.000000000;1
20130917;102417;9952.000000000;6
20130917;102417;9952.000000000;16
20130917;102417;9952.000000000;264
20130917;102417;9952.000000000;2
20130917;102417;9952.000000000;2
20130917;102417;9952.000000000;1
20130917;102417;9953.000000000;25
20130917;102417;9953.000000000;7
20130917;102417;9953.000000000;6
20130917;102417;9953.000000000;3
20130917;102417;9953.000000000;4
20130917;102417;9953.000000000;11
20130917;102418;9953.000000000;5
20130917;102418;9953.000000000;10
20130917;102419;9953.000000000;12
20130917;102420;9952.000000000;4
20130917;102420;9953.000000000;1
20130917;102421;9953.000000000;1
20130917;102422;9953.000000000;1
20130917;102422;9952.000000000;46
20130917;102422;9952.000000000;35
20130917;102422;9952.000000000;200
20130917;102422;9952.000000000;1
20130917;102423;9952.000000000;200
20130917;102423;9952.000000000;10
20130917;102424;9951.000000000;4
20130917;102428;9951.000000000;4
20130917;102430;9952.000000000;108
20130917;102430;9953.000000000;50
20130917;102431;9953.000000000;9
20130917;102431;9953.000000000;9
20130917;102431;9953.000000000;9
20130917;102431;9953.000000000;9
20130917;102431;9953.000000000;9
20130917;102431;9953.000000000;8
20130917;102431;9953.000000000;41
20130917;102431;9953.000000000;8
20130917;102431;9953.000000000;4
20130917;102432;9953.000000000;3
20130917;102433;9953.000000000;21
20130917;102433;9953.000000000;55
20130917;102433;9953.000000000;14
20130917;102433;9953.000000000;10
20130917;102433;9953.000000000;9
20130917;102433;9953.000000000;1
20130917;102433;9953.000000000;5
20130917;102433;9953.000000000;3
20130917;102433;9953.000000000;6
20130917;102433;9953.000000000;8
20130917;102433;9953.000000000;20
20130917;102433;9953.000000000;9
20130917;102433;9953.000000000;9
20130917;102433;9953.000000000;3
20130917;102433;9953.000000000;1
20130917;102433;9953.000000000;1
20130917;102433;9953.000000000;1
20130917;102433;9953.000000000;5
20130917;102433;9953.000000000;8
20130917;102433;9953.000000000;5
20130917;102433;9953.000000000;10
20130917;102433;9953.000000000;5
20130917;102433;9953.000000000;1
20130917;102433;9953.000000000;9
20130917;102433;9953.000000000;36
20130917;102433;9953.000000000;1
20130917;102433;9955.000000000;1
20130917;102433;9955.000000000;3
20130917;102433;9957.000000000;3
20130917;102433;9957.000000000;1
20130917;102433;9957.000000000;6
20130917;102433;9957.000000000;20
20130917;102433;9958.000000000;6
20130917;102433;9958.000000000;1
20130917;102433;9956.000000000;15
20130917;102433;9958.000000000;2
20130917;102433;9958.000000000;2
20130917;102434;9959.000000000;4
20130917;102434;9959.000000000;4
20130917;102434;9959.000000000;1
20130917;102434;9959.000000000;15
20130917;102434;9959.000000000;2
20130917;102434;9959.000000000;2
20130917;102434;9959.000000000;31
20130917;102434;9960.000000000;5
20130917;102434;9960.000000000;9
20130917;102435;9960.000000000;1
20130917;102435;9960.000000000;1
20130917;102435;9960.000000000;3
20130917;102435;9960.000000000;3
20130917;102435;9960.000000000;16
20130917;102435;9960.000000000;1
20130917;102435;9960.000000000;80
20130917;102436;9960.000000000;1
