20140109;133105;107.590000000;1
20140109;133110;107.590000000;1
20140109;133127;107.590000000;14
20140109;133131;107.580000000;14
20140109;133133;107.570000000;3
20140109;133133;107.560000000;0
20140109;133143;107.570000000;10
20140109;133147;107.570000000;1
20140109;133151;107.580000000;4
20140109;133154;107.580000000;2
20140109;133211;107.570000000;6
20140109;133218;107.560000000;74
20140109;133218;107.540000000;0
20140109;133218;107.550000000;0
20140109;133219;107.550000000;31
20140109;133219;107.560000000;0
20140109;133229;107.570000000;6
20140109;133229;107.550000000;0
20140109;133234;107.560000000;25
20140109;133245;107.540000000;3
20140109;133250;107.520000000;3
20140109;133252;107.520000000;8
20140109;133255;107.500000000;6
20140109;133305;107.500000000;32
20140109;133306;107.500000000;2
20140109;133310;107.500000000;1
20140109;133317;107.490000000;5
20140109;133323;107.500000000;18
20140109;133323;107.510000000;0
20140109;133323;107.500000000;0
20140109;133326;107.490000000;6
20140109;133326;107.470000000;0
20140109;133335;107.490000000;1
20140109;133345;107.480000000;2
20140109;133346;107.470000000;20
20140109;133346;107.460000000;0
20140109;133348;107.460000000;1
20140109;133349;107.460000000;7
20140109;133350;107.470000000;6
20140109;133351;107.480000000;24
20140109;133352;107.480000000;4
20140109;133356;107.490000000;13
20140109;133356;107.500000000;0
20140109;133356;107.490000000;0
20140109;133408;107.470000000;2
20140109;133409;107.470000000;13
20140109;133409;107.460000000;0
20140109;133413;107.470000000;6
20140109;133414;107.490000000;4
20140109;133414;107.500000000;0
20140109;133424;107.480000000;1
20140109;133428;107.480000000;1
20140109;133438;107.480000000;1
20140109;133439;107.490000000;19
20140109;133439;107.500000000;0
20140109;133439;107.490000000;0
20140109;133442;107.480000000;1
20140109;133446;107.500000000;16
20140109;133447;107.500000000;15
20140109;133448;107.500000000;21
20140109;133451;107.490000000;3
20140109;133454;107.500000000;2
20140109;133507;107.490000000;4
20140109;133507;107.480000000;0
20140109;133508;107.470000000;4
20140109;133516;107.470000000;1
20140109;133526;107.480000000;1
20140109;133527;107.480000000;1
20140109;133528;107.480000000;24
20140109;133528;107.490000000;0
20140109;133529;107.500000000;9
20140109;133529;107.490000000;0
20140109;133537;107.500000000;1
20140109;133552;107.490000000;1
20140109;133553;107.480000000;3
20140109;133604;107.490000000;3
20140109;133608;107.480000000;74
20140109;133608;107.430000000;0
20140109;133609;107.430000000;10
20140109;133609;107.420000000;0
20140109;133609;107.440000000;0
20140109;133610;107.440000000;2
20140109;133614;107.420000000;2
20140109;133623;107.420000000;3
20140109;133629;107.410000000;1
20140109;133630;107.400000000;10
20140109;133633;107.380000000;4
20140109;133634;107.380000000;4
20140109;133640;107.370000000;2
20140109;133642;107.390000000;1
20140109;133644;107.400000000;1
20140109;133647;107.410000000;2
20140109;133649;107.390000000;4
20140109;133650;107.380000000;1
20140109;133652;107.380000000;6
20140109;133652;107.370000000;0
20140109;133653;107.380000000;6
20140109;133657;107.380000000;2
20140109;133658;107.370000000;15
20140109;133658;107.350000000;0
20140109;133658;107.370000000;0
20140109;133703;107.370000000;2
20140109;133704;107.370000000;1
20140109;133707;107.370000000;1
20140109;133709;107.360000000;5
20140109;133714;107.350000000;2
20140109;133722;107.370000000;2
20140109;133729;107.370000000;2
20140109;133731;107.360000000;3
20140109;133735;107.360000000;1
20140109;133736;107.350000000;2
20140109;133737;107.350000000;2
20140109;133738;107.350000000;15
20140109;133739;107.350000000;2
20140109;133739;107.360000000;0
20140109;133740;107.350000000;41
20140109;133740;107.360000000;0
20140109;133741;107.370000000;1
20140109;133742;107.370000000;2
20140109;133744;107.380000000;13
20140109;133744;107.400000000;0
20140109;133745;107.410000000;16
20140109;133750;107.420000000;2
20140109;133753;107.440000000;2
20140109;133754;107.430000000;3
20140109;133759;107.430000000;3
20140109;133759;107.420000000;0
20140109;133800;107.420000000;4
20140109;133800;107.430000000;0
20140109;133801;107.420000000;2
20140109;133802;107.440000000;9
20140109;133804;107.450000000;7
20140109;133804;107.460000000;0
20140109;133805;107.460000000;3
20140109;133805;107.470000000;0
20140109;133812;107.460000000;2
20140109;133812;107.450000000;0
20140109;133817;107.470000000;8
20140109;133817;107.450000000;0
20140109;133818;107.440000000;1
20140109;133823;107.450000000;5
20140109;133833;107.460000000;1
20140109;133834;107.460000000;2
20140109;133844;107.460000000;10
20140109;133844;107.470000000;0
20140109;133846;107.450000000;1
20140109;133849;107.460000000;1
20140109;133853;107.470000000;1
20140109;133858;107.450000000;1
20140109;133901;107.460000000;1
20140109;133907;107.450000000;5
20140109;133908;107.450000000;1
20140109;133910;107.450000000;1
20140109;133912;107.450000000;4
20140109;133916;107.440000000;5
20140109;133917;107.440000000;1
20140109;133921;107.450000000;1
20140109;133923;107.450000000;5
20140109;133927;107.440000000;6
20140109;133928;107.450000000;2
20140109;133931;107.470000000;4
20140109;133932;107.480000000;2
20140109;133932;107.470000000;0
20140109;133939;107.480000000;1
20140109;133940;107.480000000;7
20140109;133940;107.470000000;0
20140109;133945;107.470000000;1
20140109;133947;107.460000000;2
20140109;133948;107.470000000;8
20140109;133949;107.470000000;9
20140109;133950;107.460000000;1
20140109;133951;107.450000000;12
20140109;133951;107.440000000;0
20140109;133952;107.450000000;20
20140109;133953;107.450000000;5
20140109;133953;107.440000000;0
20140109;133956;107.440000000;2
20140109;134008;107.430000000;2
20140109;134013;107.430000000;5
20140109;134013;107.440000000;0
20140109;134016;107.440000000;2
20140109;134018;107.450000000;6
20140109;134023;107.460000000;1
20140109;134025;107.450000000;4
20140109;134028;107.470000000;1
20140109;134031;107.460000000;1
20140109;134040;107.480000000;1
20140109;134045;107.470000000;1
20140109;134053;107.480000000;2
20140109;134119;107.480000000;3
20140109;134126;107.480000000;1
20140109;134134;107.490000000;4
20140109;134134;107.480000000;0
20140109;134152;107.470000000;7
20140109;134152;107.450000000;0
20140109;134153;107.440000000;2
20140109;134200;107.440000000;4
20140109;134201;107.440000000;1
20140109;134205;107.440000000;7
20140109;134205;107.450000000;0
20140109;134215;107.460000000;3
20140109;134215;107.470000000;0
20140109;134215;107.460000000;0
20140109;134217;107.450000000;10
20140109;134220;107.460000000;3
20140109;134225;107.470000000;15
20140109;134225;107.460000000;0
20140109;134238;107.450000000;2
20140109;134240;107.450000000;4
20140109;134248;107.430000000;3
20140109;134248;107.440000000;0
20140109;134254;107.420000000;2
20140109;134301;107.410000000;13
20140109;134301;107.400000000;0
20140109;134302;107.390000000;1
20140109;134303;107.380000000;1
20140109;134306;107.380000000;1
20140109;134307;107.370000000;10
20140109;134308;107.370000000;5
20140109;134311;107.380000000;3
20140109;134335;107.380000000;2
20140109;134347;107.370000000;27
20140109;134347;107.360000000;0
20140109;134422;107.390000000;2
20140109;134423;107.390000000;11
20140109;134423;107.400000000;0
20140109;134424;107.390000000;2
20140109;134426;107.380000000;1
20140109;134427;107.390000000;3
20140109;134428;107.390000000;6
20140109;134434;107.400000000;13
20140109;134439;107.400000000;11
20140109;134439;107.430000000;0
20140109;134440;107.420000000;2
20140109;134441;107.420000000;2
20140109;134444;107.430000000;5
20140109;134444;107.440000000;0
20140109;134445;107.430000000;6
20140109;134445;107.440000000;0
20140109;134447;107.420000000;4
20140109;134448;107.420000000;1
20140109;134449;107.440000000;2
20140109;134457;107.420000000;7
20140109;134459;107.410000000;7
20140109;134459;107.400000000;0
20140109;134503;107.400000000;1
20140109;134504;107.390000000;4
20140109;134512;107.400000000;1
20140109;134517;107.410000000;3
20140109;134519;107.410000000;4
20140109;134522;107.400000000;13
20140109;134524;107.430000000;8
20140109;134524;107.420000000;0
20140109;134526;107.410000000;3
20140109;134528;107.410000000;2
20140109;134529;107.410000000;2
20140109;134537;107.400000000;1
20140109;134538;107.400000000;2
20140109;134539;107.400000000;21
20140109;134539;107.390000000;0
20140109;134540;107.380000000;2
20140109;134541;107.380000000;2
20140109;134542;107.380000000;1
20140109;134543;107.380000000;1
20140109;134544;107.380000000;1
20140109;134546;107.380000000;1
20140109;134547;107.390000000;2
20140109;134547;107.380000000;0
20140109;134548;107.380000000;1
20140109;134549;107.400000000;3
20140109;134549;107.380000000;0
20140109;134550;107.380000000;2
20140109;134550;107.400000000;0
20140109;134551;107.390000000;2
20140109;134552;107.390000000;6
20140109;134552;107.400000000;0
20140109;134553;107.400000000;3
20140109;134553;107.390000000;0
20140109;134554;107.380000000;14
20140109;134555;107.390000000;3
20140109;134557;107.390000000;2
20140109;134558;107.410000000;23
20140109;134558;107.430000000;0
20140109;134558;107.420000000;0
20140109;134559;107.420000000;1
20140109;134601;107.430000000;4
20140109;134602;107.410000000;1
20140109;134603;107.430000000;5
20140109;134611;107.430000000;2
20140109;134613;107.430000000;1
20140109;134617;107.430000000;2
20140109;134618;107.440000000;1
20140109;134620;107.450000000;4
20140109;134627;107.450000000;2
20140109;134635;107.440000000;5
20140109;134648;107.460000000;1
20140109;134658;107.460000000;1
20140109;134701;107.450000000;8
20140109;134701;107.440000000;0
20140109;134704;107.440000000;3
20140109;134706;107.460000000;2
20140109;134710;107.440000000;3
20140109;134712;107.440000000;5
20140109;134715;107.440000000;2
20140109;134718;107.450000000;2
20140109;134721;107.450000000;2
20140109;134724;107.440000000;2
20140109;134728;107.430000000;1
20140109;134730;107.420000000;4
20140109;134732;107.430000000;2
20140109;134734;107.430000000;2
20140109;134744;107.440000000;2
20140109;134747;107.440000000;1
20140109;134748;107.460000000;3
20140109;134752;107.470000000;1
20140109;134753;107.480000000;4
20140109;134800;107.460000000;4
20140109;134805;107.470000000;6
20140109;134806;107.460000000;1
20140109;134811;107.490000000;3
20140109;134814;107.500000000;21
20140109;134816;107.500000000;9
20140109;134819;107.490000000;3
20140109;134821;107.480000000;3
20140109;134822;107.480000000;2
20140109;134827;107.470000000;11
20140109;134827;107.480000000;0
20140109;134842;107.470000000;1
20140109;134843;107.490000000;11
20140109;134844;107.480000000;10
20140109;134847;107.470000000;2
20140109;134848;107.460000000;5
20140109;134848;107.440000000;0
20140109;134910;107.460000000;40
20140109;134910;107.470000000;0
20140109;134910;107.460000000;0
20140109;134914;107.440000000;5
20140109;134935;107.460000000;13
20140109;134935;107.470000000;0
20140109;134948;107.460000000;2
20140109;134949;107.450000000;2
20140109;134956;107.440000000;1
20140109;135000;107.450000000;1
20140109;135001;107.440000000;1
20140109;135002;107.440000000;2
20140109;135002;107.430000000;0
20140109;135010;107.430000000;1
20140109;135011;107.420000000;7
20140109;135011;107.440000000;0
20140109;135017;107.420000000;2
20140109;135018;107.420000000;10
20140109;135018;107.400000000;0
20140109;135019;107.410000000;27
20140109;135019;107.420000000;0
20140109;135020;107.420000000;2
20140109;135021;107.410000000;5
20140109;135021;107.400000000;0
20140109;135021;107.410000000;0
20140109;135024;107.420000000;6
20140109;135030;107.410000000;1
20140109;135031;107.410000000;5
20140109;135032;107.400000000;11
20140109;135038;107.400000000;1
20140109;135039;107.400000000;7
20140109;135039;107.390000000;0
20140109;135040;107.400000000;1
20140109;135042;107.390000000;4
20140109;135043;107.400000000;15
20140109;135043;107.410000000;0
20140109;135051;107.410000000;23
20140109;135051;107.430000000;0
20140109;135051;107.410000000;0
20140109;135052;107.410000000;2
20140109;135102;107.430000000;5
20140109;135103;107.430000000;24
20140109;135103;107.420000000;0
20140109;135103;107.430000000;0
20140109;135105;107.440000000;2
20140109;135107;107.450000000;1
20140109;135109;107.450000000;1
20140109;135115;107.460000000;1
20140109;135119;107.450000000;28
20140109;135119;107.430000000;0
20140109;135119;107.440000000;0
20140109;135124;107.440000000;1
20140109;135128;107.430000000;14
20140109;135128;107.420000000;0
20140109;135133;107.420000000;3
20140109;135136;107.440000000;1
20140109;135137;107.430000000;24
20140109;135137;107.410000000;0
20140109;135141;107.420000000;2
20140109;135150;107.410000000;2
20140109;135159;107.400000000;2
20140109;135203;107.390000000;4
20140109;135204;107.390000000;1
20140109;135207;107.390000000;1
20140109;135211;107.380000000;3
20140109;135214;107.380000000;9
20140109;135214;107.400000000;0
20140109;135215;107.390000000;1
20140109;135223;107.400000000;1
20140109;135228;107.390000000;5
20140109;135231;107.380000000;2
20140109;135237;107.400000000;1
20140109;135245;107.390000000;1
20140109;135249;107.400000000;17
20140109;135253;107.400000000;1
20140109;135317;107.410000000;2
20140109;135318;107.410000000;3
20140109;135324;107.430000000;2
20140109;135325;107.440000000;1
20140109;135328;107.440000000;1
20140109;135329;107.430000000;2
20140109;135340;107.430000000;2
20140109;135340;107.420000000;0
20140109;135347;107.430000000;1
20140109;135350;107.420000000;3
20140109;135354;107.410000000;2
20140109;135356;107.410000000;4
20140109;135405;107.400000000;7
20140109;135405;107.410000000;0
20140109;135407;107.410000000;4
20140109;135408;107.400000000;1
20140109;135421;107.410000000;4
20140109;135423;107.390000000;1
20140109;135439;107.400000000;11
20140109;135442;107.390000000;3
20140109;135501;107.400000000;4
20140109;135502;107.400000000;3
20140109;135503;107.410000000;2
20140109;135504;107.410000000;1
20140109;135513;107.420000000;1
20140109;135516;107.420000000;3
20140109;135522;107.400000000;2
20140109;135527;107.420000000;1
20140109;135528;107.420000000;3
20140109;135531;107.410000000;1
20140109;135539;107.410000000;2
20140109;135542;107.420000000;2
20140109;135619;107.440000000;1
20140109;135624;107.460000000;4
20140109;135625;107.450000000;6
20140109;135630;107.460000000;3
20140109;135642;107.450000000;33
20140109;135642;107.460000000;0
20140109;135642;107.440000000;0
20140109;135643;107.440000000;1
20140109;135649;107.440000000;1
20140109;135653;107.420000000;2
20140109;135654;107.420000000;4
20140109;135655;107.420000000;2
20140109;135657;107.410000000;4
20140109;135658;107.410000000;2
20140109;135701;107.390000000;11
20140109;135702;107.400000000;2
20140109;135707;107.410000000;1
20140109;135733;107.390000000;1
20140109;135734;107.380000000;4
20140109;135747;107.370000000;1
20140109;135753;107.370000000;1
20140109;135802;107.360000000;18
20140109;135823;107.370000000;1
20140109;135833;107.390000000;2
20140109;135853;107.400000000;2
20140109;135910;107.390000000;3
20140109;135916;107.380000000;2
20140109;135917;107.370000000;2
