20140107;140909;106.740000000;1
20140107;140916;106.760000000;5
20140107;140920;106.750000000;3
20140107;140921;106.740000000;1
20140107;140930;106.750000000;2
20140107;140933;106.750000000;3
20140107;140935;106.740000000;1
20140107;140938;106.740000000;1
20140107;140945;106.730000000;1
20140107;140946;106.730000000;1
20140107;140956;106.720000000;1
20140107;140958;106.720000000;1
20140107;141001;106.730000000;4
20140107;141002;106.720000000;3
20140107;141002;106.730000000;0
20140107;141010;106.720000000;8
20140107;141010;106.730000000;0
20140107;141010;106.720000000;0
20140107;141011;106.730000000;1
20140107;141013;106.720000000;1
20140107;141017;106.720000000;2
20140107;141019;106.720000000;1
20140107;141038;106.720000000;1
20140107;141040;106.720000000;1
20140107;141041;106.740000000;3
20140107;141043;106.740000000;2
20140107;141045;106.740000000;2
20140107;141057;106.730000000;1
20140107;141102;106.720000000;4
20140107;141105;106.710000000;4
20140107;141111;106.720000000;12
20140107;141112;106.700000000;15
20140107;141112;106.690000000;0
20140107;141113;106.690000000;1
20140107;141116;106.690000000;1
20140107;141125;106.710000000;3
20140107;141127;106.690000000;8
20140107;141128;106.690000000;2
20140107;141129;106.690000000;14
20140107;141130;106.690000000;1
20140107;141132;106.690000000;5
20140107;141134;106.690000000;1
20140107;141135;106.690000000;30
20140107;141135;106.710000000;0
20140107;141137;106.700000000;2
20140107;141141;106.700000000;5
20140107;141145;106.690000000;10
20140107;141151;106.700000000;1
20140107;141155;106.690000000;3
20140107;141156;106.690000000;1
20140107;141202;106.690000000;1
20140107;141207;106.690000000;3
20140107;141213;106.690000000;78
20140107;141214;106.690000000;5
20140107;141215;106.690000000;5
20140107;141216;106.690000000;6
20140107;141217;106.690000000;87
20140107;141217;106.670000000;0
20140107;141218;106.680000000;2
20140107;141220;106.670000000;6
20140107;141220;106.680000000;0
20140107;141227;106.670000000;3
20140107;141228;106.680000000;4
20140107;141231;106.680000000;15
20140107;141233;106.690000000;1
20140107;141237;106.670000000;10
20140107;141238;106.660000000;1
20140107;141244;106.670000000;1
20140107;141248;106.660000000;21
20140107;141248;106.640000000;0
20140107;141248;106.650000000;0
20140107;141251;106.640000000;1
20140107;141253;106.620000000;3
20140107;141254;106.640000000;2
20140107;141256;106.630000000;21
20140107;141256;106.620000000;0
20140107;141302;106.610000000;14
20140107;141310;106.620000000;2
20140107;141310;106.630000000;0
20140107;141326;106.630000000;6
20140107;141327;106.620000000;6
20140107;141331;106.610000000;3
20140107;141332;106.610000000;27
20140107;141332;106.620000000;0
20140107;141332;106.610000000;0
20140107;141334;106.610000000;10
20140107;141335;106.610000000;52
20140107;141336;106.610000000;10
20140107;141350;106.640000000;6
20140107;141350;106.630000000;0
20140107;141400;106.640000000;6
20140107;141400;106.650000000;0
20140107;141401;106.650000000;18
20140107;141401;106.640000000;0
20140107;141401;106.680000000;0
20140107;141402;106.650000000;1
20140107;141403;106.650000000;1
20140107;141405;106.640000000;1
20140107;141406;106.640000000;1
20140107;141420;106.640000000;1
20140107;141423;106.640000000;2
20140107;141423;106.630000000;0
20140107;141435;106.610000000;83
20140107;141435;106.570000000;0
20140107;141436;106.580000000;3
20140107;141437;106.580000000;7
20140107;141438;106.590000000;2
20140107;141440;106.570000000;3
20140107;141442;106.560000000;35
20140107;141449;106.570000000;1
20140107;141451;106.590000000;2
20140107;141458;106.600000000;14
20140107;141500;106.600000000;1
20140107;141502;106.600000000;5
20140107;141507;106.590000000;5
20140107;141507;106.600000000;0
20140107;141511;106.610000000;6
20140107;141516;106.620000000;1
20140107;141518;106.630000000;31
20140107;141518;106.660000000;0
20140107;141526;106.650000000;5
20140107;141526;106.640000000;0
20140107;141529;106.640000000;5
20140107;141530;106.640000000;2
20140107;141531;106.630000000;2
20140107;141539;106.620000000;1
20140107;141540;106.640000000;1
20140107;141551;106.640000000;1
20140107;141555;106.640000000;2
20140107;141604;106.640000000;4
20140107;141605;106.640000000;102
20140107;141605;106.610000000;0
20140107;141605;106.630000000;0
20140107;141606;106.630000000;4
20140107;141606;106.620000000;0
20140107;141619;106.610000000;2
20140107;141627;106.620000000;2
20140107;141633;106.630000000;1
20140107;141635;106.630000000;2
20140107;141641;106.630000000;1
20140107;141642;106.620000000;1
20140107;141643;106.630000000;3
20140107;141656;106.630000000;4
20140107;141710;106.620000000;5
20140107;141710;106.610000000;0
20140107;141712;106.600000000;1
20140107;141715;106.600000000;1
20140107;141729;106.610000000;2
20140107;141730;106.620000000;8
20140107;141730;106.610000000;0
20140107;141731;106.620000000;4
20140107;141731;106.630000000;0
20140107;141732;106.630000000;4
20140107;141733;106.630000000;8
20140107;141734;106.630000000;2
20140107;141737;106.630000000;11
20140107;141737;106.620000000;0
20140107;141737;106.640000000;0
20140107;141742;106.640000000;7
20140107;141743;106.650000000;4
20140107;141744;106.650000000;3
20140107;141745;106.650000000;3
20140107;141745;106.640000000;0
20140107;141746;106.650000000;3
20140107;141747;106.650000000;3
20140107;141748;106.650000000;6
20140107;141753;106.640000000;7
20140107;141753;106.630000000;0
20140107;141754;106.640000000;56
20140107;141754;106.660000000;0
20140107;141754;106.640000000;0
20140107;141755;106.650000000;2
20140107;141755;106.660000000;0
20140107;141756;106.650000000;3
20140107;141800;106.640000000;5
20140107;141801;106.640000000;2
20140107;141802;106.630000000;2
20140107;141806;106.630000000;5
20140107;141806;106.620000000;0
20140107;141810;106.640000000;11
20140107;141810;106.630000000;0
20140107;141810;106.640000000;0
20140107;141827;106.630000000;1
20140107;141834;106.630000000;3
20140107;141835;106.630000000;1
20140107;141836;106.640000000;1
20140107;141837;106.650000000;13
20140107;141839;106.640000000;3
20140107;141854;106.630000000;2
20140107;141856;106.630000000;2
20140107;141903;106.620000000;1
20140107;141905;106.630000000;5
20140107;141907;106.630000000;2
20140107;141915;106.630000000;1
20140107;141917;106.630000000;1
20140107;141923;106.620000000;1
20140107;141924;106.630000000;3
20140107;141924;106.620000000;0
20140107;141925;106.620000000;5
20140107;141926;106.620000000;4
20140107;141928;106.630000000;6
20140107;141938;106.630000000;4
20140107;141939;106.620000000;1
20140107;141954;106.630000000;2
20140107;141959;106.620000000;1
20140107;142002;106.620000000;1
20140107;142005;106.620000000;2
20140107;142009;106.620000000;1
20140107;142010;106.620000000;1
20140107;142024;106.610000000;4
20140107;142025;106.610000000;1
20140107;142026;106.610000000;17
20140107;142026;106.630000000;0
20140107;142043;106.650000000;3
20140107;142045;106.660000000;51
20140107;142045;106.680000000;0
20140107;142048;106.670000000;3
20140107;142052;106.660000000;1
20140107;142054;106.680000000;6
20140107;142108;106.670000000;1
20140107;142109;106.670000000;1
20140107;142114;106.680000000;1
20140107;142126;106.660000000;6
20140107;142126;106.650000000;0
20140107;142128;106.660000000;1
20140107;142133;106.650000000;8
20140107;142133;106.630000000;0
20140107;142141;106.610000000;2
20140107;142141;106.620000000;0
20140107;142150;106.630000000;3
20140107;142153;106.630000000;1
20140107;142156;106.650000000;1
20140107;142203;106.650000000;2
20140107;142206;106.630000000;2
20140107;142211;106.630000000;5
20140107;142217;106.650000000;20
20140107;142217;106.660000000;0
20140107;142222;106.640000000;2
20140107;142243;106.650000000;1
20140107;142248;106.650000000;1
20140107;142258;106.670000000;1
20140107;142312;106.650000000;1
20140107;142325;106.640000000;1
20140107;142330;106.650000000;1
20140107;142331;106.650000000;3
20140107;142332;106.650000000;2
20140107;142334;106.650000000;2
20140107;142336;106.650000000;8
20140107;142336;106.640000000;0
20140107;142336;106.650000000;0
20140107;142341;106.660000000;6
20140107;142346;106.660000000;12
20140107;142346;106.670000000;0
20140107;142409;106.660000000;1
20140107;142420;106.650000000;11
20140107;142423;106.660000000;1
20140107;142429;106.650000000;7
20140107;142444;106.650000000;2
20140107;142447;106.660000000;1
20140107;142450;106.670000000;3
20140107;142459;106.660000000;1
20140107;142500;106.680000000;54
20140107;142515;106.660000000;2
20140107;142519;106.650000000;3
20140107;142527;106.660000000;3
20140107;142530;106.650000000;2
20140107;142554;106.650000000;1
20140107;142557;106.640000000;9
20140107;142605;106.620000000;1
20140107;142607;106.620000000;6
20140107;142616;106.610000000;1
20140107;142621;106.610000000;6
20140107;142622;106.610000000;1
20140107;142623;106.610000000;11
20140107;142625;106.620000000;2
20140107;142626;106.610000000;23
20140107;142627;106.610000000;6
20140107;142628;106.600000000;1
20140107;142629;106.600000000;2
20140107;142633;106.610000000;5
20140107;142642;106.600000000;7
20140107;142652;106.600000000;49
20140107;142652;106.610000000;0
20140107;142652;106.600000000;0
20140107;142653;106.610000000;16
20140107;142654;106.610000000;3
20140107;142655;106.610000000;1
20140107;142656;106.610000000;2
20140107;142657;106.610000000;1
20140107;142658;106.610000000;10
20140107;142658;106.620000000;0
20140107;142658;106.610000000;0
20140107;142659;106.620000000;3
20140107;142702;106.610000000;2
20140107;142703;106.610000000;2
20140107;142704;106.610000000;2
20140107;142713;106.600000000;4
20140107;142717;106.600000000;2
20140107;142717;106.610000000;0
20140107;142719;106.610000000;8
20140107;142720;106.610000000;2
20140107;142721;106.610000000;7
20140107;142721;106.620000000;0
20140107;142735;106.610000000;68
20140107;142735;106.600000000;0
20140107;142736;106.600000000;6
20140107;142737;106.600000000;7
20140107;142737;106.610000000;0
20140107;142738;106.610000000;7
20140107;142739;106.610000000;4
20140107;142740;106.610000000;2
20140107;142741;106.610000000;2
20140107;142742;106.600000000;1
20140107;142744;106.600000000;2
20140107;142747;106.600000000;1
20140107;142752;106.590000000;1
20140107;142759;106.600000000;1
20140107;142809;106.600000000;2
20140107;142845;106.620000000;1
20140107;142926;106.620000000;1
20140107;142930;106.630000000;5
20140107;142942;106.630000000;1
20140107;142949;106.620000000;3
20140107;142950;106.610000000;1
20140107;143001;106.630000000;1
20140107;143008;106.630000000;2
20140107;143009;106.630000000;1
20140107;143010;106.640000000;17
20140107;143014;106.640000000;3
20140107;143037;106.630000000;1
20140107;143043;106.640000000;3
20140107;143047;106.630000000;1
20140107;143048;106.640000000;6
20140107;143051;106.630000000;2
20140107;143053;106.640000000;3
20140107;143058;106.640000000;1
20140107;143145;106.630000000;3
20140107;143211;106.620000000;6
20140107;143211;106.610000000;0
20140107;143247;106.630000000;5
20140107;143248;106.640000000;4
20140107;143248;106.630000000;0
20140107;143251;106.640000000;23
20140107;143252;106.640000000;3
20140107;143304;106.630000000;3
20140107;143323;106.620000000;2
20140107;143351;106.640000000;2
20140107;143355;106.630000000;1
20140107;143400;106.650000000;18
20140107;143407;106.660000000;2
20140107;143411;106.660000000;2
20140107;143413;106.680000000;41
20140107;143418;106.670000000;1
20140107;143420;106.670000000;2
20140107;143430;106.650000000;20
20140107;143435;106.650000000;4
20140107;143437;106.650000000;2
20140107;143439;106.650000000;1
20140107;143446;106.650000000;3
20140107;143452;106.670000000;1
20140107;143459;106.650000000;1
20140107;143505;106.670000000;5
20140107;143505;106.680000000;0
20140107;143506;106.680000000;1
20140107;143509;106.680000000;10
20140107;143511;106.660000000;1
20140107;143522;106.650000000;1
20140107;143529;106.660000000;1
20140107;143537;106.660000000;5
20140107;143537;106.670000000;0
20140107;143550;106.680000000;3
20140107;143550;106.670000000;0
20140107;143551;106.680000000;3
20140107;143554;106.690000000;7
20140107;143554;106.680000000;0
20140107;143555;106.680000000;1
20140107;143557;106.680000000;1
20140107;143600;106.680000000;1
20140107;143604;106.680000000;1
20140107;143606;106.680000000;1
20140107;143611;106.680000000;1
20140107;143618;106.700000000;5
20140107;143618;106.690000000;0
20140107;143619;106.690000000;1
20140107;143629;106.680000000;1
20140107;143631;106.690000000;1
20140107;143634;106.700000000;52
20140107;143635;106.710000000;5
20140107;143635;106.720000000;0
20140107;143637;106.720000000;7
20140107;143651;106.710000000;1
20140107;143707;106.700000000;1
20140107;143712;106.720000000;3
20140107;143725;106.720000000;29
20140107;143725;106.740000000;0
20140107;143725;106.730000000;0
20140107;143727;106.730000000;1
20140107;143730;106.740000000;2
20140107;143733;106.720000000;4
20140107;143738;106.730000000;1
20140107;143742;106.740000000;2
20140107;143750;106.750000000;3
20140107;143754;106.750000000;1
20140107;143756;106.750000000;2
20140107;143759;106.750000000;6
20140107;143759;106.740000000;0
20140107;143806;106.740000000;17
20140107;143806;106.760000000;0
20140107;143816;106.770000000;2
20140107;143820;106.770000000;1
20140107;143821;106.770000000;10
20140107;143821;106.780000000;0
20140107;143823;106.760000000;7
20140107;143825;106.760000000;5
20140107;143826;106.760000000;5
20140107;143836;106.770000000;1
20140107;143841;106.780000000;1
20140107;143842;106.780000000;5
20140107;143843;106.780000000;6
20140107;143843;106.790000000;0
20140107;143846;106.790000000;5
20140107;143846;106.780000000;0
20140107;143847;106.790000000;6
20140107;143850;106.780000000;8
20140107;143850;106.770000000;0
20140107;143851;106.770000000;1
20140107;143900;106.770000000;1
20140107;143913;106.770000000;2
20140107;143913;106.760000000;0
20140107;143939;106.760000000;1
20140107;143943;106.770000000;12
20140107;143955;106.760000000;1
20140107;144000;106.790000000;1
20140107;144002;106.780000000;2
20140107;144013;106.770000000;1
20140107;144028;106.790000000;1
20140107;144033;106.790000000;11
20140107;144033;106.780000000;0
20140107;144033;106.790000000;0
20140107;144034;106.780000000;5
20140107;144034;106.770000000;0
20140107;144034;106.780000000;0
20140107;144035;106.770000000;2
20140107;144047;106.770000000;2
20140107;144057;106.780000000;6
20140107;144058;106.790000000;1
20140107;144119;106.770000000;2
20140107;144127;106.780000000;9
20140107;144155;106.780000000;1
20140107;144206;106.780000000;3
20140107;144211;106.790000000;4
20140107;144224;106.780000000;2
20140107;144234;106.770000000;1
20140107;144238;106.770000000;1
20140107;144307;106.770000000;1
20140107;144310;106.770000000;1
20140107;144313;106.770000000;7
20140107;144313;106.760000000;0
20140107;144324;106.750000000;8
20140107;144327;106.750000000;6
20140107;144331;106.750000000;2
20140107;144338;106.750000000;22
20140107;144349;106.760000000;6
20140107;144356;106.760000000;13
20140107;144403;106.750000000;1
20140107;144407;106.760000000;2
20140107;144410;106.770000000;4
20140107;144411;106.770000000;2
20140107;144435;106.790000000;4
20140107;144436;106.790000000;1
