20140106;132225;107.500000000;2
20140106;132241;107.500000000;3
20140106;132306;107.490000000;16
20140106;132306;107.480000000;0
20140106;132310;107.470000000;2
20140106;132313;107.470000000;3
20140106;132314;107.470000000;5
20140106;132323;107.460000000;2
20140106;132323;107.470000000;0
20140106;132324;107.460000000;3
20140106;132327;107.460000000;2
20140106;132333;107.460000000;3
20140106;132347;107.470000000;11
20140106;132347;107.480000000;0
20140106;132404;107.470000000;3
20140106;132411;107.470000000;6
20140106;132425;107.470000000;3
20140106;132451;107.480000000;3
20140106;132523;107.460000000;4
20140106;132523;107.470000000;0
20140106;132524;107.460000000;1
20140106;132538;107.460000000;3
20140106;132540;107.460000000;8
20140106;132544;107.460000000;3
20140106;132610;107.460000000;10
20140106;132620;107.460000000;3
20140106;132630;107.460000000;3
20140106;132634;107.450000000;5
20140106;132651;107.450000000;2
20140106;132702;107.440000000;1
20140106;132710;107.440000000;2
20140106;132725;107.430000000;2
20140106;132730;107.440000000;1
20140106;132735;107.430000000;4
20140106;132737;107.430000000;2
20140106;132738;107.420000000;3
20140106;132740;107.430000000;55
20140106;132746;107.420000000;1
20140106;132757;107.410000000;4
20140106;132757;107.400000000;0
20140106;132758;107.390000000;1
20140106;132800;107.390000000;2
20140106;132800;107.380000000;0
20140106;132804;107.390000000;1
20140106;132807;107.380000000;1
20140106;132818;107.370000000;3
20140106;132818;107.380000000;0
20140106;132821;107.390000000;26
20140106;132822;107.390000000;5
20140106;132822;107.400000000;0
20140106;132841;107.400000000;1
20140106;132846;107.400000000;3
20140106;132847;107.400000000;5
20140106;132850;107.400000000;7
20140106;132855;107.400000000;2
20140106;132856;107.400000000;1
20140106;132859;107.410000000;1
20140106;132902;107.400000000;3
20140106;132904;107.400000000;4
20140106;132917;107.400000000;1
20140106;132920;107.400000000;9
20140106;132922;107.400000000;1
20140106;132932;107.390000000;11
20140106;132934;107.390000000;3
20140106;132934;107.400000000;0
20140106;132936;107.400000000;18
20140106;132937;107.400000000;1
20140106;132939;107.400000000;1
20140106;132949;107.400000000;2
20140106;132950;107.400000000;2
20140106;132953;107.410000000;2
20140106;132955;107.400000000;5
20140106;132956;107.410000000;1
20140106;132957;107.400000000;1
20140106;132959;107.400000000;1
20140106;133001;107.390000000;1
20140106;133005;107.390000000;2
20140106;133037;107.390000000;15
20140106;133135;107.380000000;8
20140106;133136;107.380000000;1
20140106;133137;107.380000000;4
20140106;133138;107.380000000;6
20140106;133146;107.380000000;2
20140106;133150;107.370000000;1
20140106;133210;107.370000000;12
20140106;133223;107.360000000;1
20140106;133226;107.360000000;1
20140106;133237;107.360000000;5
20140106;133243;107.360000000;1
20140106;133255;107.360000000;1
20140106;133258;107.360000000;3
20140106;133259;107.350000000;1
20140106;133300;107.340000000;1
20140106;133309;107.330000000;9
20140106;133309;107.320000000;0
20140106;133311;107.330000000;4
20140106;133324;107.330000000;9
20140106;133330;107.330000000;1
20140106;133332;107.330000000;9
20140106;133333;107.320000000;4
20140106;133335;107.310000000;25
20140106;133336;107.310000000;2
20140106;133339;107.310000000;1
20140106;133342;107.320000000;6
20140106;133354;107.320000000;1
20140106;133404;107.320000000;7
20140106;133407;107.310000000;3
20140106;133409;107.320000000;6
20140106;133414;107.330000000;4
20140106;133434;107.330000000;5
20140106;133440;107.320000000;1
20140106;133512;107.330000000;5
20140106;133524;107.340000000;3
20140106;133552;107.350000000;1
20140106;133601;107.340000000;5
20140106;133601;107.330000000;0
20140106;133601;107.340000000;0
20140106;133635;107.340000000;6
20140106;133645;107.340000000;2
20140106;133646;107.350000000;6
20140106;133648;107.360000000;3
20140106;133651;107.370000000;3
20140106;133702;107.370000000;5
20140106;133702;107.360000000;0
20140106;133712;107.350000000;1
20140106;133751;107.340000000;2
20140106;133836;107.350000000;6
20140106;133839;107.340000000;3
20140106;133841;107.340000000;2
20140106;133912;107.340000000;2
20140106;133914;107.350000000;5
20140106;133915;107.360000000;4
20140106;133922;107.350000000;1
20140106;133930;107.360000000;3
20140106;133943;107.370000000;9
20140106;133943;107.380000000;0
20140106;134000;107.390000000;2
20140106;134015;107.360000000;1
20140106;134022;107.370000000;1
20140106;134023;107.370000000;2
20140106;134024;107.350000000;2
20140106;134024;107.370000000;0
20140106;134027;107.350000000;1
20140106;134107;107.360000000;33
20140106;134107;107.380000000;0
20140106;134109;107.350000000;4
20140106;134117;107.350000000;2
20140106;134120;107.340000000;1
20140106;134126;107.330000000;1
20140106;134127;107.330000000;1
20140106;134149;107.340000000;4
20140106;134159;107.320000000;2
20140106;134200;107.320000000;2
20140106;134222;107.320000000;7
20140106;134222;107.330000000;0
20140106;134224;107.320000000;5
20140106;134225;107.320000000;3
20140106;134229;107.320000000;2
20140106;134231;107.320000000;4
20140106;134233;107.310000000;1
20140106;134236;107.310000000;1
20140106;134242;107.310000000;1
20140106;134246;107.310000000;1
20140106;134247;107.300000000;2
20140106;134248;107.300000000;1
20140106;134251;107.300000000;27
20140106;134251;107.290000000;0
20140106;134258;107.290000000;1
20140106;134312;107.290000000;2
20140106;134313;107.280000000;8
20140106;134313;107.270000000;0
20140106;134317;107.270000000;22
20140106;134323;107.260000000;14
20140106;134331;107.260000000;3
20140106;134333;107.250000000;51
20140106;134333;107.240000000;0
20140106;134335;107.230000000;50
20140106;134337;107.240000000;1
20140106;134341;107.240000000;2
20140106;134343;107.240000000;1
20140106;134344;107.250000000;4
20140106;134347;107.260000000;4
20140106;134357;107.260000000;3
20140106;134400;107.260000000;2
20140106;134403;107.250000000;15
20140106;134403;107.240000000;0
20140106;134421;107.270000000;5
20140106;134432;107.280000000;7
20140106;134432;107.300000000;0
20140106;134436;107.270000000;4
20140106;134439;107.260000000;2
20140106;134441;107.270000000;5
20140106;134441;107.260000000;0
20140106;134441;107.280000000;0
20140106;134446;107.290000000;2
20140106;134451;107.280000000;2
20140106;134500;107.290000000;5
20140106;134510;107.300000000;3
20140106;134517;107.300000000;5
20140106;134523;107.310000000;1
20140106;134526;107.310000000;3
20140106;134532;107.320000000;1
20140106;134533;107.300000000;8
20140106;134533;107.310000000;0
20140106;134534;107.280000000;2
20140106;134539;107.280000000;1
20140106;134541;107.290000000;2
20140106;134543;107.300000000;3
20140106;134544;107.300000000;1
20140106;134601;107.300000000;1
20140106;134611;107.310000000;4
20140106;134649;107.310000000;5
20140106;134658;107.320000000;5
20140106;134716;107.320000000;3
20140106;134719;107.320000000;1
20140106;134731;107.330000000;2
20140106;134733;107.340000000;4
20140106;134737;107.340000000;3
20140106;134739;107.330000000;2
20140106;134751;107.310000000;1
20140106;134818;107.290000000;2
20140106;134843;107.280000000;1
20140106;134855;107.290000000;1
20140106;134901;107.300000000;3
20140106;134904;107.300000000;2
20140106;134914;107.310000000;1
20140106;134924;107.320000000;538
20140106;134924;107.410000000;0
20140106;134924;107.390000000;0
20140106;134925;107.370000000;10
20140106;134925;107.360000000;0
20140106;134929;107.350000000;1
20140106;134930;107.340000000;1
20140106;134932;107.350000000;2
20140106;134945;107.360000000;5
20140106;134955;107.370000000;1
20140106;134958;107.370000000;1
20140106;134959;107.370000000;3
20140106;135005;107.360000000;2
20140106;135023;107.370000000;2
20140106;135047;107.370000000;2
20140106;135103;107.350000000;2
20140106;135109;107.350000000;2
20140106;135147;107.350000000;2
20140106;135203;107.360000000;6
20140106;135203;107.370000000;0
20140106;135208;107.370000000;2
20140106;135218;107.360000000;6
20140106;135227;107.360000000;5
20140106;135227;107.370000000;0
20140106;135228;107.380000000;2
20140106;135229;107.380000000;3
20140106;135230;107.380000000;1
20140106;135234;107.360000000;2
20140106;135252;107.370000000;1
20140106;135254;107.380000000;3
20140106;135313;107.380000000;2
20140106;135317;107.370000000;2
20140106;135321;107.370000000;1
20140106;135322;107.370000000;3
20140106;135325;107.370000000;3
20140106;135347;107.380000000;11
20140106;135347;107.390000000;0
20140106;135410;107.380000000;2
20140106;135415;107.390000000;2
20140106;135416;107.400000000;7
20140106;135416;107.380000000;0
20140106;135423;107.370000000;2
20140106;135424;107.360000000;4
20140106;135438;107.360000000;1
20140106;135444;107.370000000;2
20140106;135457;107.390000000;2
20140106;135500;107.380000000;9
20140106;135500;107.360000000;0
20140106;135506;107.370000000;1
20140106;135510;107.360000000;1
20140106;135515;107.350000000;1
20140106;135517;107.360000000;2
20140106;135537;107.340000000;2
20140106;135607;107.350000000;3
20140106;135609;107.360000000;3
20140106;135625;107.350000000;2
20140106;135703;107.350000000;2
20140106;135704;107.350000000;1
20140106;135707;107.340000000;3
20140106;135717;107.330000000;3
20140106;135719;107.350000000;12
20140106;135719;107.360000000;0
20140106;135720;107.340000000;3
20140106;135720;107.330000000;0
20140106;135721;107.330000000;1
20140106;135723;107.350000000;4
20140106;135728;107.350000000;1
20140106;135729;107.340000000;1
20140106;135730;107.350000000;1
20140106;135731;107.330000000;1
20140106;135733;107.340000000;2
20140106;135734;107.340000000;1
20140106;135735;107.350000000;4
20140106;135751;107.350000000;4
20140106;135751;107.360000000;0
20140106;135755;107.350000000;3
20140106;135755;107.360000000;0
20140106;135756;107.360000000;2
20140106;135811;107.370000000;8
20140106;135819;107.390000000;44
20140106;135819;107.450000000;0
20140106;135819;107.400000000;0
20140106;135820;107.390000000;2
20140106;135821;107.390000000;4
20140106;135821;107.370000000;0
20140106;135825;107.380000000;1
20140106;135853;107.390000000;1
20140106;135911;107.400000000;1
20140106;135913;107.420000000;2
20140106;135916;107.420000000;1
20140106;135918;107.420000000;1
20140106;135924;107.420000000;3
20140106;135925;107.440000000;2
20140106;135941;107.430000000;3
20140106;135942;107.420000000;1
20140106;135955;107.420000000;1
20140106;135958;107.410000000;6
20140106;135958;107.420000000;0
20140106;140001;107.370000000;4
20140106;140001;107.390000000;0
20140106;140001;107.360000000;0
20140106;140002;107.340000000;1
20140106;140003;107.320000000;2
20140106;140003;107.330000000;0
20140106;140006;107.330000000;4
20140106;140007;107.320000000;3
20140106;140007;107.310000000;0
20140106;140008;107.310000000;3
20140106;140011;107.300000000;1
20140106;140013;107.300000000;1
20140106;140014;107.290000000;11
20140106;140014;107.280000000;0
20140106;140018;107.310000000;10
20140106;140018;107.320000000;0
20140106;140019;107.300000000;3
20140106;140021;107.290000000;4
20140106;140022;107.310000000;2
20140106;140024;107.320000000;2
20140106;140025;107.320000000;1
20140106;140030;107.320000000;2
20140106;140034;107.300000000;1
20140106;140036;107.300000000;1
20140106;140038;107.300000000;2
20140106;140041;107.300000000;2
20140106;140047;107.300000000;1
20140106;140055;107.310000000;1
20140106;140057;107.300000000;2
20140106;140059;107.310000000;4
20140106;140107;107.320000000;1
20140106;140108;107.300000000;6
20140106;140108;107.280000000;0
20140106;140108;107.290000000;0
20140106;140111;107.280000000;1
20140106;140113;107.290000000;2
20140106;140117;107.300000000;4
20140106;140119;107.300000000;1
20140106;140127;107.280000000;2
20140106;140128;107.280000000;1
20140106;140129;107.280000000;1
20140106;140134;107.280000000;2
20140106;140142;107.290000000;1
20140106;140146;107.300000000;2
20140106;140150;107.310000000;2
20140106;140159;107.300000000;14
20140106;140159;107.290000000;0
20140106;140200;107.290000000;7
20140106;140201;107.290000000;3
20140106;140204;107.290000000;11
20140106;140204;107.310000000;0
20140106;140205;107.290000000;4
20140106;140205;107.280000000;0
20140106;140207;107.270000000;1
20140106;140208;107.270000000;2
20140106;140208;107.260000000;0
20140106;140209;107.260000000;1
20140106;140210;107.260000000;8
20140106;140210;107.240000000;0
20140106;140212;107.260000000;10
20140106;140215;107.240000000;2
20140106;140219;107.240000000;2
20140106;140220;107.250000000;10
20140106;140220;107.260000000;0
20140106;140222;107.240000000;3
20140106;140224;107.230000000;3
20140106;140226;107.230000000;6
20140106;140227;107.230000000;4
20140106;140227;107.240000000;0
20140106;140228;107.250000000;15
20140106;140228;107.260000000;0
20140106;140228;107.250000000;0
20140106;140231;107.250000000;11
20140106;140231;107.270000000;0
20140106;140235;107.250000000;2
20140106;140236;107.240000000;5
20140106;140238;107.250000000;3
20140106;140241;107.250000000;1
20140106;140243;107.260000000;4
20140106;140243;107.270000000;0
20140106;140244;107.280000000;1
20140106;140251;107.260000000;6
20140106;140256;107.250000000;38
20140106;140256;107.260000000;0
20140106;140257;107.250000000;5
20140106;140258;107.250000000;10
20140106;140300;107.250000000;1
20140106;140303;107.260000000;4
20140106;140306;107.250000000;11
20140106;140308;107.250000000;1
20140106;140310;107.250000000;2
20140106;140312;107.250000000;2
20140106;140316;107.250000000;4
20140106;140316;107.240000000;0
20140106;140317;107.240000000;16
20140106;140318;107.240000000;1
20140106;140321;107.240000000;5
20140106;140323;107.240000000;1
20140106;140324;107.250000000;2
20140106;140325;107.250000000;1
20140106;140328;107.250000000;2
20140106;140329;107.240000000;1
20140106;140330;107.250000000;4
20140106;140332;107.240000000;2
20140106;140335;107.260000000;4
20140106;140339;107.270000000;1
20140106;140340;107.270000000;1
20140106;140341;107.270000000;3
20140106;140342;107.270000000;2
20140106;140343;107.270000000;1
20140106;140346;107.270000000;1
20140106;140355;107.270000000;1
20140106;140356;107.280000000;2
20140106;140400;107.290000000;2
20140106;140404;107.310000000;3
20140106;140411;107.310000000;3
20140106;140415;107.300000000;3
20140106;140415;107.310000000;0
20140106;140416;107.300000000;1
20140106;140417;107.300000000;4
20140106;140420;107.290000000;4
20140106;140420;107.280000000;0
20140106;140420;107.290000000;0
20140106;140421;107.290000000;1
20140106;140422;107.290000000;2
20140106;140422;107.300000000;0
20140106;140433;107.310000000;4
20140106;140436;107.320000000;1
20140106;140439;107.310000000;4
20140106;140439;107.300000000;0
20140106;140447;107.300000000;8
20140106;140453;107.300000000;2
20140106;140454;107.290000000;1
20140106;140456;107.300000000;3
20140106;140505;107.300000000;3
20140106;140509;107.300000000;2
20140106;140515;107.310000000;4
20140106;140516;107.300000000;6
20140106;140517;107.300000000;5
20140106;140518;107.300000000;10
20140106;140518;107.290000000;0
20140106;140519;107.290000000;7
20140106;140519;107.280000000;0
20140106;140519;107.290000000;0
20140106;140526;107.300000000;2
