20140103;132037;107.530000000;2
20140103;132038;107.530000000;1
20140103;132039;107.530000000;12
20140103;132040;107.540000000;3
20140103;132040;107.550000000;0
20140103;132051;107.550000000;3
20140103;132107;107.550000000;2
20140103;132118;107.540000000;1
20140103;132121;107.530000000;1
20140103;132145;107.540000000;4
20140103;132148;107.540000000;6
20140103;132148;107.560000000;0
20140103;132148;107.550000000;0
20140103;132151;107.570000000;6
20140103;132154;107.560000000;2
20140103;132210;107.550000000;4
20140103;132219;107.550000000;1
20140103;132241;107.540000000;2
20140103;132306;107.530000000;2
20140103;132321;107.550000000;4
20140103;132326;107.550000000;2
20140103;132342;107.540000000;5
20140103;132342;107.530000000;0
20140103;132347;107.520000000;10
20140103;132350;107.520000000;7
20140103;132416;107.520000000;5
20140103;132430;107.530000000;18
20140103;132430;107.540000000;0
20140103;132430;107.530000000;0
20140103;132431;107.540000000;2
20140103;132432;107.530000000;4
20140103;132432;107.520000000;0
20140103;132434;107.530000000;10
20140103;132435;107.530000000;21
20140103;132435;107.540000000;0
20140103;132436;107.540000000;1
20140103;132447;107.540000000;1
20140103;132449;107.540000000;4
20140103;132456;107.530000000;5
20140103;132459;107.520000000;2
20140103;132503;107.520000000;1
20140103;132512;107.530000000;2
20140103;132514;107.520000000;2
20140103;132541;107.520000000;5
20140103;132614;107.500000000;1
20140103;132617;107.500000000;6
20140103;132618;107.500000000;3
20140103;132622;107.500000000;4
20140103;132622;107.510000000;0
20140103;132651;107.500000000;50
20140103;132652;107.500000000;2
20140103;132655;107.490000000;2
20140103;132658;107.480000000;1
20140103;132714;107.470000000;2
20140103;132732;107.470000000;4
20140103;132732;107.460000000;0
20140103;132741;107.450000000;2
20140103;132747;107.440000000;14
20140103;132748;107.440000000;17
20140103;132748;107.420000000;0
20140103;132749;107.400000000;17
20140103;132750;107.400000000;37
20140103;132750;107.370000000;0
20140103;132751;107.380000000;1
20140103;132752;107.390000000;1
20140103;132754;107.390000000;14
20140103;132754;107.360000000;0
20140103;132755;107.380000000;21
20140103;132755;107.360000000;0
20140103;132756;107.350000000;62
20140103;132756;107.310000000;0
20140103;132756;107.360000000;0
20140103;132756;107.320000000;0
20140103;132759;107.340000000;6
20140103;132759;107.350000000;0
20140103;132800;107.360000000;1
20140103;132811;107.350000000;12
20140103;132811;107.360000000;0
20140103;132812;107.370000000;5
20140103;132812;107.360000000;0
20140103;132819;107.370000000;2
20140103;132829;107.360000000;11
20140103;132829;107.350000000;0
20140103;132832;107.330000000;3
20140103;132832;107.320000000;0
20140103;132834;107.330000000;30
20140103;132835;107.350000000;1
20140103;132836;107.360000000;5
20140103;132836;107.370000000;0
20140103;132841;107.380000000;1
20140103;132842;107.390000000;8
20140103;132851;107.370000000;23
20140103;132851;107.390000000;0
20140103;132851;107.380000000;0
20140103;132856;107.360000000;1
20140103;132902;107.340000000;1
20140103;132905;107.350000000;5
20140103;132924;107.330000000;17
20140103;132924;107.300000000;0
20140103;132932;107.340000000;5
20140103;132940;107.350000000;6
20140103;132949;107.350000000;14
20140103;132950;107.350000000;1
20140103;132951;107.350000000;8
20140103;132953;107.360000000;3
20140103;132955;107.350000000;1
20140103;133000;107.360000000;17
20140103;133002;107.360000000;5
20140103;133004;107.350000000;1
20140103;133020;107.350000000;1
20140103;133024;107.350000000;3
20140103;133036;107.330000000;1
20140103;133055;107.310000000;7
20140103;133055;107.320000000;0
20140103;133104;107.320000000;1
20140103;133114;107.300000000;1
20140103;133116;107.300000000;47
20140103;133123;107.310000000;4
20140103;133125;107.300000000;1
20140103;133133;107.310000000;1
20140103;133134;107.310000000;2
20140103;133135;107.300000000;1
20140103;133139;107.300000000;4
20140103;133151;107.330000000;32
20140103;133151;107.340000000;0
20140103;133151;107.330000000;0
20140103;133152;107.330000000;12
20140103;133203;107.340000000;9
20140103;133218;107.330000000;4
20140103;133218;107.320000000;0
20140103;133223;107.310000000;1
20140103;133233;107.300000000;3
20140103;133240;107.300000000;1
20140103;133249;107.300000000;17
20140103;133250;107.280000000;1
20140103;133254;107.290000000;15
20140103;133254;107.310000000;0
20140103;133254;107.300000000;0
20140103;133308;107.290000000;3
20140103;133309;107.310000000;5
20140103;133310;107.320000000;3
20140103;133312;107.310000000;1
20140103;133327;107.340000000;75
20140103;133327;107.330000000;0
20140103;133327;107.360000000;0
20140103;133327;107.340000000;0
20140103;133328;107.350000000;2
20140103;133332;107.360000000;3
20140103;133335;107.360000000;1
20140103;133337;107.360000000;6
20140103;133339;107.340000000;8
20140103;133346;107.340000000;1
20140103;133347;107.350000000;7
20140103;133347;107.330000000;0
20140103;133404;107.330000000;2
20140103;133410;107.320000000;1
20140103;133430;107.340000000;3
20140103;133430;107.330000000;0
20140103;133433;107.340000000;9
20140103;133434;107.340000000;1
20140103;133441;107.350000000;2
20140103;133458;107.370000000;6
20140103;133458;107.380000000;0
20140103;133458;107.370000000;0
20140103;133505;107.370000000;1
20140103;133515;107.380000000;4
20140103;133520;107.370000000;1
20140103;133521;107.360000000;1
20140103;133531;107.370000000;29
20140103;133531;107.340000000;0
20140103;133531;107.360000000;0
20140103;133544;107.360000000;3
20140103;133619;107.360000000;3
20140103;133622;107.360000000;1
20140103;133636;107.350000000;1
20140103;133639;107.340000000;5
20140103;133650;107.310000000;25
20140103;133650;107.300000000;0
20140103;133653;107.310000000;4
20140103;133655;107.310000000;1
20140103;133658;107.320000000;7
20140103;133658;107.330000000;0
20140103;133704;107.310000000;2
20140103;133715;107.310000000;1
20140103;133722;107.320000000;2
20140103;133722;107.330000000;0
20140103;133730;107.340000000;2
20140103;133733;107.340000000;1
20140103;133734;107.330000000;1
20140103;133742;107.340000000;2
20140103;133757;107.340000000;1
20140103;133800;107.340000000;1
20140103;133802;107.340000000;3
20140103;133832;107.350000000;4
20140103;133844;107.360000000;4
20140103;133900;107.380000000;3
20140103;133924;107.390000000;2
20140103;133938;107.380000000;3
20140103;134016;107.390000000;4
20140103;134040;107.400000000;10
20140103;134052;107.400000000;5
20140103;134056;107.400000000;2
20140103;134057;107.410000000;3
20140103;134103;107.400000000;2
20140103;134106;107.400000000;1
20140103;134108;107.400000000;1
20140103;134109;107.400000000;69
20140103;134110;107.400000000;3
20140103;134114;107.410000000;5
20140103;134119;107.410000000;6
20140103;134119;107.420000000;0
20140103;134130;107.410000000;3
20140103;134130;107.420000000;0
20140103;134136;107.420000000;3
20140103;134156;107.430000000;5
20140103;134159;107.430000000;1
20140103;134201;107.430000000;2
20140103;134203;107.420000000;7
20140103;134204;107.420000000;29
20140103;134205;107.430000000;5
20140103;134205;107.440000000;0
20140103;134220;107.400000000;16
20140103;134220;107.390000000;0
20140103;134238;107.390000000;3
20140103;134239;107.400000000;1
20140103;134252;107.390000000;10
20140103;134305;107.400000000;2
20140103;134325;107.400000000;4
20140103;134339;107.400000000;2
20140103;134345;107.390000000;28
20140103;134346;107.390000000;10
20140103;134353;107.400000000;2
20140103;134358;107.410000000;3
20140103;134404;107.420000000;1
20140103;134405;107.410000000;1
20140103;134406;107.410000000;1
20140103;134414;107.410000000;8
20140103;134418;107.400000000;2
20140103;134425;107.400000000;22
20140103;134429;107.390000000;12
20140103;134432;107.390000000;3
20140103;134433;107.390000000;8
20140103;134434;107.390000000;3
20140103;134440;107.400000000;3
20140103;134443;107.390000000;7
20140103;134446;107.390000000;5
20140103;134448;107.390000000;8
20140103;134450;107.390000000;5
20140103;134501;107.390000000;17
20140103;134501;107.380000000;0
20140103;134503;107.400000000;2
20140103;134514;107.390000000;1
20140103;134517;107.380000000;1
20140103;134518;107.370000000;14
20140103;134519;107.360000000;15
20140103;134519;107.370000000;0
20140103;134533;107.360000000;1
20140103;134539;107.350000000;2
20140103;134542;107.350000000;3
20140103;134552;107.330000000;3
20140103;134555;107.330000000;2
20140103;134558;107.340000000;2
20140103;134558;107.350000000;0
20140103;134606;107.350000000;7
20140103;134613;107.340000000;1
20140103;134624;107.340000000;3
20140103;134638;107.340000000;4
20140103;134639;107.350000000;38
20140103;134646;107.340000000;5
20140103;134653;107.350000000;27
20140103;134654;107.350000000;9
20140103;134659;107.360000000;26
20140103;134659;107.350000000;0
20140103;134659;107.360000000;0
20140103;134715;107.370000000;3
20140103;134719;107.370000000;1
20140103;134722;107.380000000;5
20140103;134724;107.370000000;4
20140103;134734;107.380000000;6
20140103;134739;107.360000000;2
20140103;134746;107.360000000;7
20140103;134756;107.380000000;3
20140103;134758;107.390000000;1
20140103;134804;107.400000000;25
20140103;134804;107.410000000;0
20140103;134804;107.400000000;0
20140103;134816;107.400000000;2
20140103;134829;107.410000000;4
20140103;134835;107.410000000;2
20140103;134836;107.400000000;3
20140103;134838;107.410000000;8
20140103;134847;107.420000000;2
20140103;134851;107.410000000;3
20140103;134903;107.420000000;1
20140103;134909;107.420000000;1
20140103;134915;107.420000000;3
20140103;134917;107.430000000;8
20140103;134917;107.420000000;0
20140103;134921;107.430000000;6
20140103;134923;107.420000000;7
20140103;134923;107.410000000;0
20140103;134925;107.400000000;1
20140103;134926;107.410000000;1
20140103;134941;107.390000000;1
20140103;134956;107.400000000;2
20140103;135013;107.400000000;3
20140103;135021;107.400000000;1
20140103;135024;107.400000000;1
20140103;135040;107.400000000;2
20140103;135043;107.400000000;5
20140103;135106;107.410000000;1
20140103;135128;107.430000000;12
20140103;135133;107.440000000;10
20140103;135133;107.450000000;0
20140103;135144;107.440000000;3
20140103;135200;107.430000000;4
20140103;135207;107.430000000;1
20140103;135213;107.440000000;2
20140103;135240;107.450000000;4
20140103;135246;107.440000000;2
20140103;135255;107.450000000;12
20140103;135255;107.440000000;0
20140103;135259;107.450000000;22
20140103;135301;107.450000000;2
20140103;135308;107.450000000;2
20140103;135316;107.460000000;212
20140103;135316;107.530000000;0
20140103;135316;107.520000000;0
20140103;135319;107.510000000;2
20140103;135319;107.490000000;0
20140103;135321;107.490000000;2
20140103;135325;107.480000000;1
20140103;135327;107.470000000;1
20140103;135332;107.480000000;5
20140103;135334;107.480000000;2
20140103;135344;107.470000000;2
20140103;135420;107.470000000;7
20140103;135421;107.460000000;1
20140103;135423;107.450000000;2
20140103;135427;107.450000000;31
20140103;135432;107.440000000;1
20140103;135441;107.440000000;12
20140103;135441;107.450000000;0
20140103;135447;107.450000000;1
20140103;135452;107.440000000;2
20140103;135522;107.450000000;2
20140103;135529;107.450000000;2
20140103;135548;107.430000000;11
20140103;135548;107.420000000;0
20140103;135557;107.420000000;1
20140103;135558;107.440000000;1
20140103;135610;107.460000000;2
20140103;135620;107.460000000;22
20140103;135620;107.480000000;0
20140103;135620;107.460000000;0
20140103;135631;107.450000000;2
20140103;135638;107.460000000;2
20140103;135642;107.470000000;2
20140103;135649;107.470000000;7
20140103;135705;107.470000000;2
20140103;135711;107.470000000;2
20140103;135714;107.470000000;1
20140103;135719;107.470000000;1
20140103;135722;107.470000000;3
20140103;135724;107.460000000;1
20140103;135733;107.470000000;1
20140103;135734;107.470000000;1
20140103;135739;107.480000000;10
20140103;135742;107.490000000;4
20140103;135743;107.510000000;21
20140103;135743;107.520000000;0
20140103;135743;107.510000000;0
20140103;135744;107.510000000;24
20140103;135745;107.510000000;7
20140103;135746;107.510000000;5
20140103;135746;107.520000000;0
20140103;135747;107.530000000;1
20140103;135749;107.520000000;1
20140103;135755;107.520000000;1
20140103;135805;107.490000000;11
20140103;135806;107.490000000;2
20140103;135807;107.490000000;1
20140103;135808;107.490000000;3
20140103;135815;107.480000000;1
20140103;135824;107.460000000;1
20140103;135829;107.470000000;3
20140103;135843;107.480000000;1
20140103;135902;107.480000000;1
20140103;135905;107.480000000;1
20140103;135934;107.470000000;2
20140103;135939;107.470000000;6
20140103;135942;107.470000000;2
20140103;135951;107.480000000;3
20140103;135956;107.470000000;1
20140103;140001;107.450000000;2
20140103;140001;107.460000000;0
20140103;140002;107.460000000;6
20140103;140002;107.470000000;0
20140103;140003;107.460000000;2
20140103;140005;107.470000000;1
20140103;140007;107.470000000;1
20140103;140008;107.470000000;1
20140103;140010;107.480000000;2
20140103;140011;107.480000000;4
20140103;140014;107.490000000;4
20140103;140018;107.500000000;1
20140103;140021;107.510000000;2
20140103;140022;107.500000000;4
20140103;140026;107.500000000;4
20140103;140029;107.490000000;2
20140103;140030;107.480000000;1
20140103;140031;107.480000000;3
20140103;140031;107.470000000;0
20140103;140032;107.490000000;2
20140103;140032;107.480000000;0
20140103;140033;107.490000000;1
20140103;140038;107.490000000;1
20140103;140039;107.480000000;3
20140103;140039;107.470000000;0
20140103;140041;107.480000000;1
20140103;140042;107.480000000;1
20140103;140050;107.480000000;2
20140103;140053;107.520000000;4
20140103;140054;107.510000000;1
20140103;140100;107.510000000;4
20140103;140100;107.500000000;0
20140103;140101;107.500000000;1
20140103;140104;107.520000000;29
20140103;140104;107.530000000;0
20140103;140104;107.500000000;0
20140103;140106;107.510000000;9
20140103;140106;107.520000000;0
20140103;140108;107.520000000;1
20140103;140118;107.510000000;3
20140103;140120;107.530000000;7
20140103;140120;107.520000000;0
20140103;140121;107.520000000;2
20140103;140122;107.520000000;2
20140103;140122;107.510000000;0
20140103;140123;107.540000000;3
20140103;140124;107.540000000;1
20140103;140125;107.520000000;6
20140103;140125;107.510000000;0
20140103;140125;107.540000000;0
20140103;140127;107.530000000;5
20140103;140131;107.540000000;7
20140103;140132;107.550000000;2
20140103;140134;107.550000000;3
20140103;140135;107.550000000;11
20140103;140140;107.560000000;3
20140103;140140;107.570000000;0
20140103;140144;107.560000000;14
20140103;140144;107.550000000;0
20140103;140145;107.550000000;12
20140103;140147;107.570000000;19
20140103;140149;107.580000000;19
20140103;140149;107.590000000;0
20140103;140150;107.590000000;1
20140103;140156;107.600000000;19
20140103;140157;107.580000000;1
20140103;140201;107.580000000;1
20140103;140203;107.580000000;1
20140103;140204;107.590000000;4
20140103;140206;107.580000000;2
20140103;140208;107.590000000;1
20140103;140219;107.590000000;7
20140103;140221;107.590000000;5
