20140115;112818;100.090000000;10
20140115;112819;100.090000000;10
20140115;112819;100.090000000;10
20140115;112819;100.090000000;60
20140115;112820;100.090000000;10
20140115;112820;100.090000000;10
20140115;112820;100.090000000;10
20140115;112821;100.090000000;10
20140115;112821;100.090000000;10
20140115;112822;100.090000000;10
20140115;112822;100.090000000;10
20140115;112822;100.090000000;60
20140115;112822;100.090000000;10
20140115;112823;100.090000000;10
20140115;112823;100.090000000;10
20140115;112824;100.090000000;10
20140115;112824;100.090000000;10
20140115;112824;100.090000000;10
20140115;112825;100.090000000;10
20140115;112825;100.090000000;10
20140115;112825;100.080000000;820
20140115;112825;100.080000000;10
20140115;112825;100.080000000;70
20140115;112825;100.090000000;10
20140115;112825;100.090000000;60
20140115;112826;100.090000000;10
20140115;112826;100.090000000;10
20140115;112827;100.090000000;10
20140115;112827;100.090000000;10
20140115;112828;100.090000000;10
20140115;112828;100.090000000;10
20140115;112828;100.090000000;10
20140115;112828;100.090000000;10
20140115;112828;100.090000000;60
20140115;112829;100.090000000;10
20140115;112829;100.090000000;10
20140115;112829;100.090000000;10
20140115;112830;100.090000000;10
20140115;112830;100.090000000;10
20140115;112831;100.090000000;10
20140115;112831;100.090000000;10
20140115;112831;100.080000000;10
20140115;112831;100.080000000;3500
20140115;112831;100.080000000;840
20140115;112831;100.080000000;50
20140115;112831;100.080000000;10
20140115;112832;100.080000000;10
20140115;112832;100.080000000;10
20140115;112833;100.080000000;10
20140115;112833;100.080000000;10
20140115;112833;100.080000000;10
20140115;112834;100.080000000;10
20140115;112834;100.080000000;10
20140115;112834;100.080000000;60
20140115;112835;100.080000000;10
20140115;112835;100.080000000;10
20140115;112835;100.080000000;10
20140115;112836;100.080000000;10
20140115;112836;100.080000000;10
20140115;112837;100.080000000;10
20140115;112837;100.080000000;10
20140115;112837;100.080000000;2560
20140115;112837;100.080000000;880
20140115;112837;100.080000000;60
20140115;112837;100.080000000;10
20140115;112838;100.080000000;10
20140115;112838;100.080000000;10
20140115;112839;100.080000000;10
20140115;112839;100.080000000;10
20140115;112839;100.080000000;10
20140115;112840;100.080000000;10
20140115;112840;100.080000000;60
20140115;112841;100.080000000;10
20140115;112842;100.080000000;10
20140115;112842;100.080000000;10
20140115;112842;100.080000000;10
20140115;112843;100.080000000;10
20140115;112843;100.080000000;10
20140115;112843;100.080000000;60
20140115;112844;100.080000000;10
20140115;112844;100.080000000;10
20140115;112844;100.080000000;10
20140115;112845;100.080000000;10
20140115;112845;100.080000000;10
20140115;112845;100.080000000;10
20140115;112846;100.080000000;10
20140115;112846;100.080000000;10
20140115;112846;100.080000000;60
20140115;112847;100.080000000;10
20140115;112847;100.080000000;10
20140115;112848;100.080000000;10
20140115;112848;100.080000000;10
20140115;112848;100.080000000;10
20140115;112849;100.080000000;10
20140115;112849;100.080000000;10
20140115;112849;100.080000000;60
20140115;112850;100.080000000;10
20140115;112850;100.080000000;10
20140115;112850;100.080000000;10
20140115;112851;100.080000000;10
20140115;112851;100.080000000;10
20140115;112851;100.080000000;10
20140115;112852;100.080000000;10
20140115;112852;100.080000000;10
20140115;112852;100.080000000;60
20140115;112855;100.080000000;60
20140115;112858;100.080000000;10
20140115;112858;100.080000000;10
20140115;112858;100.080000000;60
20140115;112859;100.080000000;10
20140115;112859;100.080000000;10
20140115;112859;100.080000000;10
20140115;112900;100.080000000;10
20140115;112900;100.080000000;10
20140115;112900;100.080000000;10
20140115;112901;100.080000000;10
20140115;112901;100.080000000;10
20140115;112901;100.080000000;60
20140115;112902;100.080000000;10
20140115;112902;100.080000000;10
20140115;112902;100.080000000;10
20140115;112903;100.080000000;10
20140115;112903;100.070000000;100
20140115;112903;100.080000000;10
20140115;112903;100.080000000;10
20140115;112904;100.080000000;10
20140115;112904;100.080000000;10
20140115;112904;100.080000000;60
20140115;112905;100.080000000;10
20140115;112905;100.080000000;3300
20140115;112905;100.080000000;2000
20140115;112905;100.090000000;620
20140115;112905;100.090000000;1000
20140115;112905;100.090000000;610
20140115;112907;100.090000000;50
20140115;112909;100.080000000;20
20140115;112910;100.090000000;60
20140115;112911;100.090000000;1000
20140115;112911;100.090000000;1000
20140115;112911;100.090000000;1000
20140115;112911;100.090000000;6280
20140115;112911;100.100000000;200
20140115;112911;100.100000000;2000
20140115;112911;100.100000000;1000
20140115;112911;100.100000000;10
20140115;112911;100.100000000;2000
20140115;112911;100.100000000;500
20140115;112911;100.100000000;880
20140115;112911;100.100000000;200
20140115;112911;100.100000000;10000
20140115;112911;100.110000000;1930
20140115;112911;100.110000000;1000
20140115;112911;100.110000000;270
20140115;112911;100.110000000;300
20140115;112911;100.110000000;2000
20140115;112911;100.110000000;2430
20140115;112911;100.110000000;5000
20140115;112911;100.110000000;500
20140115;112911;100.100000000;1000
20140115;112911;100.110000000;2070
20140115;112911;100.110000000;240
20140115;112911;100.110000000;1000
20140115;112911;100.110000000;6790
20140115;112911;100.110000000;3700
20140115;112911;100.110000000;100
20140115;112913;100.110000000;6000
20140115;112913;100.110000000;60
20140115;112913;100.110000000;140
20140115;112913;100.120000000;540
20140115;112913;100.120000000;170
20140115;112914;100.110000000;50
20140115;112916;100.120000000;60
20140115;112916;100.110000000;20
20140115;112917;100.110000000;50
20140115;112919;100.120000000;60
20140115;112921;100.110000000;50
20140115;112922;100.120000000;60
20140115;112925;100.120000000;60
20140115;112928;100.120000000;60
20140115;112929;100.120000000;780
20140115;112930;100.110000000;1000
20140115;112930;100.120000000;10
20140115;112930;100.120000000;850
20140115;112931;100.120000000;60
20140115;112931;100.110000000;220
20140115;112931;100.110000000;70
20140115;112931;100.110000000;20
20140115;112931;100.110000000;1010
20140115;112931;100.100000000;1000
20140115;112931;100.100000000;100
20140115;112931;100.090000000;5000
20140115;112932;100.090000000;730
20140115;112932;100.090000000;4270
20140115;112932;100.100000000;680
20140115;112932;100.090000000;1180
20140115;112934;100.090000000;60
20140115;112937;100.090000000;60
20140115;112939;100.100000000;50
20140115;112940;100.100000000;60
20140115;112943;100.100000000;50
20140115;112946;100.080000000;1120
20140115;112946;100.070000000;3880
20140115;112946;100.080000000;290
20140115;112946;100.100000000;60
20140115;112948;100.100000000;500
20140115;112949;100.100000000;60
20140115;112952;100.100000000;60
20140115;112955;100.100000000;60
20140115;112958;100.100000000;60
20140115;113001;100.090000000;10
20140115;113001;100.090000000;50
20140115;113004;100.080000000;480
20140115;113004;100.070000000;520
20140115;113004;100.070000000;100
20140115;113006;100.070000000;10
20140115;113009;100.070000000;390
20140115;113009;100.070000000;1360
20140115;113009;100.070000000;780
20140115;113011;100.050000000;5000
20140115;113011;100.050000000;10000
20140115;113012;100.050000000;60
20140115;113013;100.050000000;180
20140115;113016;100.050000000;60
20140115;113019;100.040000000;10
20140115;113019;100.040000000;10
20140115;113019;100.050000000;3600
20140115;113019;100.040000000;10
20140115;113019;100.040000000;10
20140115;113019;100.050000000;50
20140115;113020;100.030000000;10
20140115;113020;100.030000000;10
20140115;113020;100.030000000;10
20140115;113020;100.030000000;10
20140115;113021;100.030000000;10
20140115;113021;100.030000000;10
20140115;113021;100.030000000;10
20140115;113021;100.030000000;10
20140115;113021;100.030000000;10
20140115;113021;100.030000000;10
20140115;113022;100.030000000;10
20140115;113022;100.030000000;10
20140115;113022;100.030000000;10
20140115;113022;100.030000000;10
20140115;113022;100.030000000;3990
20140115;113022;100.030000000;700
20140115;113022;100.030000000;1000
20140115;113022;100.030000000;1260
20140115;113022;100.030000000;50
20140115;113022;100.020000000;2000
20140115;113022;100.020000000;1000
20140115;113022;100.030000000;10
20140115;113022;100.040000000;10
20140115;113022;100.040000000;10
20140115;113022;100.050000000;40
20140115;113023;100.040000000;10
20140115;113023;100.050000000;850
20140115;113023;100.030000000;10
20140115;113023;100.030000000;10
20140115;113023;100.030000000;10
20140115;113023;100.030000000;10
20140115;113024;100.030000000;10
20140115;113024;100.030000000;10
20140115;113024;100.030000000;10
20140115;113024;100.030000000;10
20140115;113024;100.030000000;10
20140115;113025;100.030000000;10
20140115;113025;100.030000000;10
20140115;113025;100.030000000;10
20140115;113025;100.030000000;4000
20140115;113025;100.040000000;10
20140115;113025;100.050000000;980
20140115;113025;100.030000000;10
20140115;113025;100.040000000;50
20140115;113025;100.040000000;10
20140115;113025;100.050000000;60
20140115;113026;100.040000000;10
20140115;113026;100.040000000;10
20140115;113026;100.040000000;10
20140115;113026;100.040000000;10
20140115;113026;100.050000000;730
20140115;113026;100.040000000;10
20140115;113027;100.040000000;10
20140115;113027;100.040000000;10
20140115;113027;100.040000000;10
20140115;113027;100.040000000;10
20140115;113027;100.040000000;10
20140115;113028;100.040000000;10
20140115;113028;100.040000000;10
20140115;113028;100.040000000;10
20140115;113028;100.040000000;10
20140115;113028;100.040000000;10
20140115;113028;100.050000000;60
20140115;113029;100.040000000;10
20140115;113029;100.040000000;10
20140115;113029;100.040000000;1050
20140115;113029;100.030000000;10
20140115;113029;100.040000000;10
20140115;113029;100.030000000;10
20140115;113030;100.040000000;10
20140115;113030;100.040000000;10
20140115;113031;100.040000000;10
20140115;113031;100.050000000;60
20140115;113034;100.050000000;2130
20140115;113034;100.050000000;3500
20140115;113034;100.050000000;3370
20140115;113034;100.050000000;20
20140115;113034;100.050000000;40
20140115;113037;100.070000000;60
20140115;113040;100.070000000;60
20140115;113043;100.070000000;60
20140115;113046;100.070000000;60
20140115;113049;100.070000000;230
20140115;113049;100.070000000;100
20140115;113049;100.070000000;20
20140115;113049;100.070000000;220
20140115;113049;100.080000000;60
20140115;113051;100.080000000;900
20140115;113052;100.080000000;50
20140115;113055;100.080000000;60
20140115;113057;100.070000000;10
20140115;113057;100.070000000;150
20140115;113057;100.080000000;1920
20140115;113057;100.070000000;290
20140115;113057;100.070000000;10
20140115;113058;100.060000000;10
20140115;113058;100.060000000;10
20140115;113058;100.050000000;10
20140115;113058;100.060000000;10
20140115;113058;100.070000000;10
20140115;113058;100.050000000;10
20140115;113059;100.050000000;10
20140115;113059;100.050000000;10
20140115;113059;100.050000000;10
20140115;113100;100.050000000;10
20140115;113100;100.050000000;10
20140115;113100;100.050000000;10
20140115;113100;100.050000000;10
20140115;113100;100.050000000;10
20140115;113100;100.050000000;10
20140115;113101;100.050000000;10
20140115;113101;100.050000000;10
20140115;113101;100.050000000;10
20140115;113101;100.050000000;10
20140115;113101;100.050000000;10
20140115;113101;100.060000000;10
20140115;113102;100.050000000;10
20140115;113102;100.050000000;10
20140115;113102;100.050000000;10
20140115;113102;100.050000000;10
20140115;113103;100.050000000;10
20140115;113103;100.050000000;10
20140115;113103;100.050000000;10
20140115;113103;100.050000000;10
20140115;113103;100.050000000;100
20140115;113103;100.050000000;10
20140115;113103;100.050000000;10
20140115;113104;100.050000000;10
20140115;113104;100.050000000;10
20140115;113104;100.050000000;10
20140115;113104;100.050000000;10
20140115;113104;100.060000000;10
20140115;113104;100.050000000;10
20140115;113105;100.050000000;10
20140115;113105;100.050000000;4580
20140115;113105;100.050000000;200
20140115;113105;100.050000000;220
20140115;113105;100.060000000;10
20140115;113105;100.050000000;10
20140115;113105;100.060000000;10
20140115;113105;100.060000000;10
20140115;113106;100.060000000;10
20140115;113106;100.060000000;10
20140115;113106;100.070000000;10
20140115;113106;100.060000000;10
20140115;113106;100.070000000;690
20140115;113106;100.060000000;920
20140115;113107;100.040000000;10
20140115;113107;100.040000000;10
20140115;113107;100.040000000;10
20140115;113107;100.030000000;10
20140115;113107;100.040000000;10
20140115;113107;100.050000000;10
20140115;113108;100.040000000;10
20140115;113108;100.030000000;10
20140115;113108;100.040000000;10
20140115;113108;100.050000000;10
20140115;113108;100.060000000;30
20140115;113108;100.030000000;10
20140115;113109;100.030000000;10
20140115;113109;100.030000000;10
20140115;113109;100.030000000;10
20140115;113110;100.030000000;10
20140115;113110;100.030000000;10
20140115;113110;100.030000000;10
20140115;113110;100.030000000;10
20140115;113110;100.030000000;500
20140115;113110;100.040000000;10
20140115;113110;100.050000000;10
20140115;113110;100.030000000;10
20140115;113111;100.030000000;10
20140115;113111;100.040000000;10
20140115;113111;100.030000000;10
20140115;113112;100.030000000;10
20140115;113112;100.030000000;10
20140115;113112;100.030000000;10
20140115;113112;100.030000000;10
20140115;113112;100.030000000;10
20140115;113113;100.030000000;10
20140115;113113;100.030000000;10
20140115;113113;100.030000000;10
20140115;113113;100.030000000;10
20140115;113113;100.040000000;10
20140115;113113;100.050000000;10
20140115;113113;100.050000000;10
20140115;113114;100.030000000;10
20140115;113114;100.030000000;10
20140115;113114;100.030000000;10
20140115;113115;100.030000000;10
20140115;113115;100.030000000;10
20140115;113115;100.030000000;10
20140115;113115;100.030000000;10
20140115;113115;100.030000000;10
